"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.54509018036072,1.33525917068659e-16,0.0196401290717108,3.64080408532376e-19,-0.00304834613379878,-0.0723257315850015
2.55511022044088,1.14385803281485e-16,0.0195956822839219,3.04115573064184e-19,-0.00318134717340735,-0.0754813435362166
2.56513026052104,9.79878712617362e-17,0.0196026968682509,2.54022067844138e-19,-0.00331245473756552,-0.0785920304719715
2.5751503006012,8.3939467054476e-17,0.0199015794633192,2.12175745238218e-19,-0.00344166178905038,-0.0816576254255663
2.58517034068136,7.19041286646062e-17,0.0203313247518182,1.77219534708393e-19,-0.00356896129063905,-0.084677961430301
2.59519038076152,6.15935493812344e-17,0.0210506809073427,1.48019549431597e-19,-0.00369434620510863,-0.0876528715194758
2.60521042084168,5.27606897935318e-17,0.0216970632271715,1.23628402365554e-19,-0.00381780949523622,-0.0905821887263907
2.61523046092184,4.51938744237227e-17,0.0222244674119433,1.03254548355032e-19,-0.00393934412820729,-0.0934657461889396
2.625250501002,3.87117323221203e-17,0.0225927542897612,8.62366629976177e-20,-0.00405894383938566,-0.096303395270985
2.63527054108216,3.31588610480563e-17,0.0228806334511901,7.20222312911872e-20,-0.00417660400275091,-0.0990950262145476
2.64529058116232,2.84021106752717e-17,0.023367915092103,6.01496547784765e-20,-0.00429232020277977,-0.10184053425595
2.65531062124249,2.43273992191167e-17,0.023882944957423,5.02332993474063e-20,-0.00440608802394909,-0.104539814631519
2.66533066132265,2.08369835357913e-17,0.0245438797363594,4.1951000684755e-20,-0.00451790305073539,-0.10719276257757
2.67535070140281,1.78471205911724e-17,0.0249634231704599,3.5033623664405e-20,-0.00462776086761552,-0.109799273330431
2.68537074148297,1.52860632959284e-17,0.0252134091367803,2.9256338229293e-20,-0.00473565705906622,-0.112359242126422
2.69539078156313,1.30923430754352e-17,0.0251294947512869,2.44313297303795e-20,-0.00484158720956424,-0.114872564201869
2.70541082164329,1.1213298176794e-17,0.0248095313349729,2.04017079991848e-20,-0.0049455469035863,-0.117339134793093
2.71543086172345,9.6038125733549e-18,0.0242890211468117,1.70364181434042e-20,-0.00504753172842753,-0.119758849203286
2.72545090180361,8.2252353487622e-18,0.0237149704510905,1.42259884142316e-20,-0.00514753799146531,-0.122131619820472
2.73547094188377,7.04445474703172e-18,0.023193430548594,1.18789775414378e-20,-0.0052455636715112,-0.124457398689488
2.74549098196393,6.03310476486878e-18,0.0227579829040485,9.9190065393204e-21,-0.00534160698393478,-0.1267361434678
2.75551102204409,5.16688532509227e-18,0.0221656503021537,8.28227888183895e-21,-0.00543566614410566,-0.128967811812875
2.76553106212425,4.42497978087508e-18,0.0215289960165558,6.91550873766977e-21,-0.00552773936739341,-0.131152361382178
2.77555110220441,3.78955582404287e-18,0.0206871815053842,5.77419015470615e-21,-0.00561782486916763,-0.133289749833174
2.78557114228457,3.24533786219208e-18,0.0199182932425822,4.82115111441474e-21,-0.00570592086479792,-0.135379934823332
2.79559118236473,2.77924063630455e-18,0.0188582135857648,4.02534559527426e-21,-0.00579202556965386,-0.137422874010115
2.80561122244489,2.38005531349172e-18,0.0177132256755585,3.36084448876406e-21,-0.00587613719910505,-0.13941852505099
2.81563126252505,2.03818054334531e-18,0.0165322474530298,2.8059926497205e-21,-0.0059582539701615,-0.141366845642344
2.82565130260521,1.74539204096793e-18,0.0156577571192449,2.34270474320421e-21,-0.00603837476323577,-0.1432678092206
2.83567134268537,1.49464518071978e-18,0.0151678117931365,1.95587704609115e-21,-0.00611650013622998,-0.145121429022665
2.84569138276553,1.27990587399418e-18,0.0148982073970462,1.63289611864973e-21,-0.00619263090813963,-0.146927724480207
2.85571142284569,1.09600568074162e-18,0.0149589437301503,1.36322840079977e-21,-0.00626676789796027,-0.148686715024894
2.86573146292585,9.38517684133029e-19,0.0151399055387067,1.13807741103439e-21,-0.0063389119246874,-0.150398420088396
2.87575150300601,8.03650154510261e-19,0.0154325374513582,9.50097417933346e-22,-0.00640906380731656,-0.152062859102379
2.88577154308617,6.88155454469911e-19,0.0155315058499393,7.93154285687981e-22,-0.00647722436484327,-0.153680051498512
2.89579158316633,5.89252001723547e-19,0.0155571557527882,6.62125725335601e-22,-0.00654339441626306,-0.155250016708463
2.90581162324649,5.04557418979068e-19,0.0156538898330588,5.52734461974877e-22,-0.00660757478057145,-0.1567727741639
2.91583166332665,4.32031267959838e-19,0.0158537452069304,4.61408896482332e-22,-0.00666976627760354,-0.158248343316413
2.92585170340681,3.69925994215408e-19,0.016072809398548,3.85166732750901e-22,-0.00672997032776716,-0.159676757866908
2.93587174348697,3.16744906063082e-19,0.0163457032554212,3.21517787124394e-22,-0.00678819000769189,-0.161058090812177
2.94589178356713,2.71206179532797e-19,0.016770439340359,2.68382819653639e-22,-0.0068444286770755,-0.16239242186515
2.95591182364729,2.32212025595153e-19,0.0174564032117868,2.24025747231859e-22,-0.00689868969561575,-0.163679830738754
2.96593186372745,1.98822279686198e-19,0.0179565830467673,1.86997033441115e-22,-0.00695097642301039,-0.16492039714592
2.97595190380762,1.70231779560269e-19,0.0183547797918746,1.56086413149047e-22,-0.00700129221895725,-0.166114200799576
2.98597194388778,1.45750988339114e-19,0.0184748891101362,1.30283413309968e-22,-0.00704964044315399,-0.16726132141265
2.99599198396794,1.24789397454157e-19,0.0187665724026015,1.08744384884661e-22,-0.00709602445529841,-0.168361838698071
3.0060120240481,1.06841310860837e-19,0.0188985305817744,9.0764972519157e-23,-0.00714044761508828,-0.169415832368769
3.01603206412826,9.14736690350287e-20,0.0188989271266673,7.57571254829201e-23,-0.00718291328257581,-0.170423382146081
3.02605210420842,7.83156202087926e-20,0.01867123030688,6.32299010995063e-23,-0.00722342535177316,-0.171384580420199
3.03607214428858,6.70495882379066e-20,0.0184337990654827,5.27734353026976e-23,-0.0072619893244402,-0.172299557727088
3.04609218436874,5.74036224205631e-20,0.0183320683044956,4.40455580240715e-23,-0.00729861100371258,-0.173168451753222
3.0561122244489,4.91448453658389e-20,0.0182132331333408,3.67606172105277e-23,-0.00733329619272596,-0.173991400185075
3.06613226452906,4.20738413791267e-20,0.0181172102966168,3.06801471785693e-23,-0.007366050694616,-0.174768540709123
3.07615230460922,3.60198504213654e-20,0.0179843374158329,2.56050770718057e-23,-0.00739688031251833,-0.175500011011839
3.08617234468938,3.08366520509482e-20,0.0179576765367843,2.13692253506667e-23,-0.00742579084956863,-0.176185948779697
3.09619238476954,2.63990403353438e-20,0.0180597995998051,1.7833868138797e-23,-0.00745278810890253,-0.176826491699173
3.1062124248497,2.25998049211804e-20,0.0182371163530609,1.48832042408421e-23,-0.00747787789365569,-0.177421777456739
3.11623246492986,1.93471456172491e-20,0.0184941670318172,1.24205688689224e-23,-0.00750106600707127,-0.177971943741421
3.12625250501002,1.65624582663528e-20,0.0187280092403703,1.03652725202848e-23,-0.00752235871818416,-0.178477139293722
3.13627254509018,1.41784386091041e-20,0.0189290388518456,8.64996183019252e-24,-0.00754176382890359,-0.178937549223457
3.14629258517034,1.2137458489792e-20,0.0191247572828911,7.21841624514185e-24,-0.00755928945600335,-0.179353366110989
3.1563126252505,1.03901753047982e-20,0.0191893763551295,6.02370857578095e-24,-0.00757494371625721,-0.179724782536679
3.16633266533066,8.89434120493121e-21,0.0193126408994792,5.02666935908962e-24,-0.00758873472643896,-0.18005199108089
3.17635270541082,7.61378336913331e-21,0.0192543472384303,4.19460487184208e-24,-0.00760067060332239,-0.180335184323984
3.18637274549098,6.51753078369185e-21,0.0193533752113614,3.50022691485122e-24,-0.00761075946368127,-0.180574554846322
3.19639278557114,5.57906648717933e-21,0.0193558854872529,2.92075939954707e-24,-0.00761900942428939,-0.180770295228267
3.2064128256513,4.77568726156338e-21,0.0195977286824333,2.43719254020181e-24,-0.00762542860192054,-0.18092259805018
3.21643286573146,4.08795533678757e-21,0.0199101774614874,2.03366027461315e-24,-0.00763002511336411,-0.181031655892795
3.22645290581162,3.49922889179468e-21,0.0203697846641977,1.69692056034111e-24,-0.00763280747349953,-0.181097670782015
3.23647294589178,2.99526003266736e-21,0.020747704044613,1.41592155380776e-24,-0.00763378563029935,-0.181120878745628
3.24649298597194,2.56385055392351e-21,0.0209296945163736,1.18143948525333e-24,-0.00763296985410376,-0.181101523459986
3.2565130260521,2.19455718107195e-21,0.0210231283974387,9.85776385167377e-25,-0.00763037041525297,-0.181039848601442
3.26653306613226,1.87843918479385e-21,0.0210722994964955,8.22507773772294e-25,-0.00762599758408719,-0.18093609784635
3.27655310621242,1.60784227822432e-21,0.0210413044383602,6.86272058223579e-25,-0.00761986163094662,-0.180790514871063
3.28657314629258,1.37621358332543e-21,0.0208203283486806,5.72594745680943e-25,-0.00761197282617147,-0.180603343351934
3.29659318637275,1.17794320130538e-21,0.0204398575657091,4.77741718784156e-25,-0.00760234144010193,-0.180374826965316
3.30661322645291,1.00822856346145e-21,0.0202354535448782,3.98596770487417e-25,-0.00759097774307823,-0.180105209387563
3.31663326653307,8.62958288145671e-22,0.0201390500876471,3.32559388687363e-25,-0.0075778920054406,-0.179794734295027
3.32665330661323,7.38612739986498e-22,0.0200464788132095,2.77459443526916e-25,-0.0075630948301446,-0.179443653255768
3.33667334669339,6.32178890374782e-22,0.0197749106052168,2.31485983299359e-25,-0.0075465981307008,-0.179052248932361
3.34669338677355,5.4107742323287e-22,0.0194901156876317,1.93127806576195e-25,-0.00752841414335623,-0.178620811644697
3.35671342685371,4.631003255415e-22,0.0194664679563517,1.61123863618593e-25,-0.00750855510435791,-0.178149631712666
3.36673346693387,3.96357455113069e-22,0.0194264077970537,1.34421861897625e-25,-0.00748703324995289,-0.177638999456161
3.37675350701403,3.39230794767276e-22,0.0193902786240816,1.12143719157071e-25,-0.00746386081638817,-0.177089205195073
3.38677354709419,2.90335287604442e-22,0.0190721081708427,9.35567316820975e-26,-0.00743905003991081,-0.176500539249293
3.39679358717435,2.48485306953315e-22,0.0189635696608479,7.80495126173398e-26,-0.00741261315676782,-0.175873291938713
3.40681362725451,2.12665950622636e-22,0.0189136074392995,6.5111911427962e-26,-0.00738456240320624,-0.175207753583223
3.41683366733467,1.82008465587832e-22,0.0190776314985879,5.4318256026037e-26,-0.00735491001547309,-0.174504214502715
3.42685370741483,1.55769209003978e-22,0.0192689857813423,4.5313367957825e-26,-0.00732366850061938,-0.173762971442236
3.43687374749499,1.33311636859011e-22,0.0195876257245715,3.78008919260456e-26,-0.00729085153374974,-0.172984348860328
3.44689378757515,1.1409088472616e-22,0.0200017835342045,3.15335567782404e-26,-0.00725647310482683,-0.172168678685926
3.45691382765531,9.76405677062838e-23,0.0204239494860408,2.63050484098017e-26,-0.00722054720381796,-0.171316292848076
3.46693386773547,8.35614802791096e-23,0.020828992546462,2.19432278802209e-26,-0.00718308782069042,-0.17042752327582
3.47695390781563,7.15119227014679e-23,0.021309104879561,1.83044721534687e-26,-0.0071441089454115,-0.169502701898205
3.48697394789579,6.11994199081538e-23,0.021838333464268,1.52689516921684e-26,-0.00710362456794851,-0.168542160644274
3.49699398797595,5.2373632535539e-23,0.0224888145139186,1.27366898658676e-26,-0.00706164867826873,-0.167546231443072
3.50701402805611,4.48202885122769e-23,0.0229907673637934,1.06242747826032e-26,-0.00701819526633947,-0.166515246223644
3.51703406813627,3.83559883408154e-23,0.0234383117582817,8.86211556007479e-27,-0.00697327832212802,-0.165449536915033
3.52705410821643,3.28237583238624e-23,0.0236324734721465,7.39215291940222e-27,-0.00692691204925991,-0.164349440515588
3.53707414829659,2.80892440815628e-23,0.0236899126959323,6.16594889592289e-27,-0.00687911166044049,-0.163215317965304
3.54709418837675,2.40374521947539e-23,0.0235742452870577,5.14309290644718e-27,-0.00682989266598967,-0.162047537265447
3.55711422845691,2.05699610714404e-23,0.0231810884815293,4.28987179865648e-27,-0.0067792705762702,-0.160846466418299
3.56713426853707,1.76025334877766e-23,0.0226024662842046,3.57816017634594e-27,-0.00672726090164479,-0.159612473426141
3.57715430861723,1.50630729757501e-23,0.0217398113317019,2.9844945281429e-27,-0.0066738791524762,-0.158345926291254
3.58717434869739,1.28898745522e-23,0.0211040085859139,2.48930072435002e-27,-0.00661914083912713,-0.15704719301592
3.59719438877756,1.10301274089455e-23,0.0205927701040735,2.07624948464702e-27,-0.00656306147196027,-0.155716641602419
3.60721442885772,9.4386332837881e-24,0.0203291140925932,1.73171862376484e-27,-0.00650565656133846,-0.154354640053034
3.61723446893788,8.07670945444729e-24,0.0199547309665323,1.44434439084155e-27,-0.00644694161762437,-0.152961556370047
3.62725450901804,6.91124976834279e-24,0.0196228371645345,1.20464714608497e-27,-0.00638693231305168,-0.151537762396323
3.6372745490982,5.91392094860413e-24,0.0194318369673713,1.00471906167464e-27,-0.00632564515738124,-0.150083649846084
3.64729458917836,5.06047469336119e-24,0.0194152669671638,8.37963572719297e-28,-0.00626309693043887,-0.148599616841173
3.65731462925852,4.33015889045184e-24,0.0194006873349642,6.9887800546296e-28,-0.00619930441218233,-0.147086061506561
3.66733466933868,3.70521367104387e-24,0.0193374273628156,5.82872229655234e-28,-0.00613428438256935,-0.145543381967221
3.67735470941884,3.17044008138172e-24,0.0192453638236085,4.86117366680979e-28,-0.00606805362155767,-0.143971976348125
3.687374749499,2.71283091167272e-24,0.0193018905402286,4.05419573579995e-28,-0.00600062890910505,-0.142372242774245
3.69739478957916,2.32125472760578e-24,0.0192260234507317,3.38114747944906e-28,-0.00593202702516922,-0.140744579370554
3.70741482965932,1.9861854395939e-24,0.0191526729918768,2.81980686956503e-28,-0.00586226474970794,-0.139089384262023
3.71743486973948,1.69947084877053e-24,0.0189307245749617,2.3516380811062e-28,-0.00579135886267894,-0.137407055573626
3.72745490981964,1.45413455376415e-24,0.0189250056416079,1.96118018377812e-28,-0.00571932625993884,-0.135697994180175
3.7374749498998,1.24420641120384e-24,0.0190010282567535,1.63553718361578e-28,-0.00564618449482473,-0.133962616556013
3.74749498997996,1.06457743535623e-24,0.0191377094004805,1.36395261623435e-28,-0.00557195135223392,-0.132201344669528
3.75751503006012,9.10875615026941e-25,0.0192255518209016,1.13745467687748e-28,-0.00549664461732241,-0.130414600495249
3.76753507014028,7.79359633233756e-25,0.0191273695715958,9.48560194765521e-29,-0.00542028207524618,-0.128602806007701
3.77755511022044,6.66827909460538e-25,0.019039763640921,7.91027696897036e-29,-0.00534288151116122,-0.126766383181412
3.7875751503006,5.70540756053168e-25,0.0188408156646162,6.5965142309852e-29,-0.00526446071022351,-0.12490575399091
3.79759519038076,4.88153758524211e-25,0.0187923228464888,5.50089502916256e-29,-0.00518503745758904,-0.12302134041072
3.80761523046092,4.17660761905589e-25,0.0186776685728443,4.58720630262309e-29,-0.00510462953841379,-0.121113564415371
3.81763527054108,3.57345078423998e-25,0.0185526761315427,3.82524510580589e-29,-0.00502325473785376,-0.119182847979389
3.82765531062124,3.05737731325686e-25,0.0183046345716208,3.18982138578033e-29,-0.00494093091704444,-0.117229614880008
3.8376753507014,2.61581720479982e-25,0.0180022291819733,2.65992618040341e-29,-0.00485767641021736,-0.115254300119242
3.84769539078156,2.23801441585763e-25,0.017658911800367,2.21803780428724e-29,-0.0047735097333919,-0.113257343012243
3.85771543086172,1.91476515936266e-25,0.0172651814042514,1.84954313773981e-29,-0.00468844940296461,-0.111239182883115
3.86773547094188,1.63819394798644e-25,0.0167759176378178,1.54225492819783e-29,-0.00460251393533205,-0.109200259055958
3.87775551102204,1.40156194133253e-25,0.0163171713853168,1.28600917908684e-29,-0.00451572184689079,-0.107141010854875
3.8877755511022,1.19910293836168e-25,0.015777015043672,1.07232934174284e-29,-0.00442809165403737,-0.105061877603966
3.89779559118236,1.02588302840537e-25,0.0154151696465769,8.94146228967623e-30,-0.00433964187316835,-0.102963298627335
3.90781563126252,8.77680488865207e-26,0.0149890943710097,7.45564406516219e-30,-0.0042503910206803,-0.100845713249083
3.91783567134269,7.50883009603505e-26,0.0147460795155128,6.21667351856756e-30,-0.00416035761296968,-0.0987095607933101
3.92785571142285,6.42399745037034e-26,0.0143829245223312,5.18354948404351e-30,-0.0040695602085851,-0.0965552815842261
3.93787575150301,5.49586055270529e-26,0.0141706477517715,4.32207950240163e-30,-0.00397801765456098,-0.0943833227907203
3.94789579158317,4.70179105990192e-26,0.0141655698528547,3.60374942238067e-30,-0.00388574891873565,-0.0921941344479012
3.95791583166333,4.02242760766939e-26,0.0144629709480281,3.0047806285857e-30,-0.00379277296935715,-0.0899881666005983
3.96793587174349,3.44120425300229e-26,0.0148771347133087,2.5053437609813e-30,-0.00369910877467351,-0.0877658692936411
3.97795591182365,2.9439469644957e-26,0.0150232258837534,2.08890295613318e-30,-0.00360477530293277,-0.0855276925718592
3.98797595190381,2.51852834345456e-26,0.0150901160166241,1.74166894900245e-30,-0.00350979152238296,-0.0832740864800821
3.99799599198397,2.15457217462318e-26,0.015224035275432,1.45214296805517e-30,-0.00341417640127212,-0.0810055010631393
4.00801603206413,1.84320061710649e-26,0.0156632776348201,1.2107363542663e-30,-0.0033179489078483,-0.0787223863658606
4.01803607214429,1.57681788307499e-26,0.0161362872651297,1.00945333512395e-30,-0.00322112801035951,-0.076425192433075
4.02805611222445,1.34892513932211e-26,0.016469633333615,8.41626470452175e-31,-0.00312373269133429,-0.0741143696484343
4.03807615230461,1.15396212623763e-26,0.0166830494213565,7.01696026560658e-31,-0.00302578204091048,-0.0717903709487523
4.04809619238477,9.87171638723657e-27,0.0167794605997105,5.85025986291491e-31,-0.00292729519827795,-0.0694536504346621
4.05811623246493,8.44483569802699e-27,0.0166515654821664,4.87750612837323e-31,-0.00282829130287606,-0.0671046622127166
4.06813627254509,7.22415693666876e-27,0.0162451460286996,4.06646494688913e-31,-0.00272878949414421,-0.0647438603894691
4.07815631262525,6.17988772259102e-27,0.0156235173228498,3.39025841045738e-31,-0.00262880891152177,-0.0623716990714723
4.08817635270541,5.28653918063946e-27,0.0152019396618531,2.82647499279304e-31,-0.00252836869444815,-0.0599886323652799
4.09819639278557,4.52230444087587e-27,0.014817058545498,2.35642751754222e-31,-0.0024274879823627,-0.0575951143774444
4.10821643286573,3.86852687277463e-27,0.0147123877784344,1.96453437822979e-31,-0.00232618591470483,-0.0551915992145195
4.11823647294589,3.30924510075824e-27,0.0146404923180622,1.63780354243808e-31,-0.00222448163091389,-0.0527785409830577
4.12825651302605,2.83080371731502e-27,0.0149923411359057,1.36540227080638e-31,-0.00212239426251114,-0.0503563936017445
4.13827655310621,2.42152020953611e-27,0.0154704623806511,1.13829831550524e-31,-0.00201994287518804,-0.047925609427374
4.14829659318637,2.07139998371971e-27,0.0159755561431581,9.48960726471967e-32,-0.0019171465020065,-0.0454866400425639
4.15831663326653,1.77189254398865e-27,0.0162280398232517,7.91110364962453e-32,-0.00181402417579432,-0.0430399370243772
4.16833667334669,1.5156828831591e-27,0.0162273819584737,6.59511867995089e-32,-0.00171059492937931,-0.0405859519498775
4.17835671342685,1.29651300175342e-27,0.0161764498352517,5.49800178350302e-32,-0.00160687779558925,-0.0381251363961277
4.18837675350701,1.10902920494147e-27,0.0161419167357546,4.58335898241853e-32,-0.00150289180725196,-0.0356579419401912
4.19839679358717,9.48651455173773e-28,0.0162906958188931,3.82084678379115e-32,-0.00139865599719526,-0.0331848201591317
4.20841683366733,8.11461595619229e-28,0.0165471372221973,3.18516649406641e-32,-0.00129418939824692,-0.0307062226300118
4.21843687374749,6.94107719315977e-28,0.0168035962992919,2.65522565921013e-32,-0.00118951104323476,-0.0282226009298954
4.22845691382765,5.93722352375605e-28,0.0170119195961339,2.21343886349247e-32,-0.00108463994013856,-0.0257344060462957
4.23847695390782,5.07852456225554e-28,0.0171227683030745,1.84514473209439e-32,-0.000979594868468559,-0.023242083546008
4.24849699398798,4.34399541926186e-28,0.0172696055754677,1.53811982913036e-32,-0.000874394484718228,-0.0207460760771043
4.25851703406814,3.71568436069796e-28,0.0173892070603111,1.28217335026395e-32,-0.000769057444192089,-0.0182468262594473
4.2685370741483,3.17823448660267e-28,0.0174304520197013,1.06880918393834e-32,-0.000663602402194734,-0.0157447767129016
4.27855711422846,2.71850873818168e-28,0.0174653708571775,8.90944145814945e-33,-0.00055804801403079,-0.0132403700573323
4.28857715430862,2.32526908551715e-28,0.0173264034419623,7.42673051081549e-33,-0.000452412935004846,-0.0107340489126039
4.29859719438878,1.98890206938576e-28,0.0171643567268106,6.19072840386062e-33,-0.00034671582042153,-0.00822625589858177
4.30861723446894,1.70118400094679e-28,0.0166196921450378,5.16039268583738e-33,-0.000240975325585433,-0.00571743363513023
4.3186372745491,1.4550800901735e-28,0.0160746077845993,4.30150744047239e-33,-0.000135210105801181,-0.00320802474211461
4.32865731462926,1.24457260136715e-28,0.0154282577049475,3.58554805667843e-33,-2.94387793679573e-05,-0.000698470961400836
4.33867735470942,1.06451384207454e-28,0.0150127932565043,2.98873474632965e-33,7.63204127814403e-05,0.00181079491862302
4.34869739478958,9.10500397478307e-29,0.0145878099740047,2.49124343419629e-33,0.000182049450236224,0.00431934534172271
4.35871743486974,7.78765540597537e-29,0.0141550873878269,2.07654785893341e-33,0.000287730315355296,0.00682675281737827
4.3687374749499,6.6608719206244e-29,0.0137178892399066,1.73087107207178e-33,0.000393344990497598,0.00933258985507062
4.37875751503006,5.69709182610389e-29,0.0133727774671015,1.44272814750374e-33,0.000498875458022032,0.0118364289642798
4.38877755511022,4.87273896041911e-29,0.0132120972634628,1.20254493703014e-33,0.00060430370028754,0.0143378426544867
4.39879759519038,4.16764648084832e-29,0.0131427128582989,1.0023402282232e-33,0.000709611699653024,0.0168364034351714
4.40881763527054,3.56456394212471e-29,0.013028411367659,8.35460762640385e-34,0.000814781438477424,0.0193316838158148
4.4188376753507,3.04873562739816e-29,0.0129275805564145,6.96360324894566e-34,0.000919794899119644,0.021823256305897
4.42885771543086,2.60753983436686e-29,0.0128880902062739,5.80415574290055e-34,0.00102463410889006,0.0243106944814264
4.43887775551102,2.23018030688638e-29,0.0131838740152257,4.83772509071722e-34,0.00112928160515468,0.0267935840201041
4.44889779559118,1.90742227533779e-29,0.0135917638024041,4.03218469162288e-34,0.00123372024850571,0.0292715182685666
4.45891783567134,1.63136665811227e-29,0.0139721456277973,3.36075430235947e-34,0.00133793290466592,0.0317440906951796
4.4689378757515,1.39525690830003e-29,0.0141898733771613,2.80111048156535e-34,0.00144190243935812,0.0342108947683098
4.47895791583166,1.19331378679241e-29,0.0143201627323487,2.33464501593967e-34,0.00154561171830508,0.0366715239563228
4.48897795591182,1.02059402495638e-29,0.0145664617406129,1.94584671536145e-34,0.00164904360722961,0.0391255717275853
4.49899799599198,8.72869423457322e-30,0.0145809262037303,1.6217860570329e-34,0.00175218097185449,0.041572631550463
4.50901803607214,7.46523432923729e-30,0.0145210209279871,1.35168557113597e-34,0.00185500667790253,0.0440122968933225
4.5190380761523,6.38462689143378e-30,0.0142783402924582,1.12656170554464e-34,0.0019575035910965,0.0464441612245296
4.52905811623246,5.46041340774561e-30,0.0143827281408403,9.38926279136668e-35,0.00205965462644475,0.0488678191818103
4.53907815631263,4.66996320061351e-30,0.0145909502734174,7.82537610837467e-35,0.00216144332355056,0.0512828802221678
4.54909819639279,3.99391974386323e-30,0.0147942840910812,6.52193060273968e-35,0.00226285365094524,0.0536889639794459
4.55911823647295,3.41572705202407e-30,0.0147331768965098,5.43556090488668e-35,0.00236386958557176,0.0560856902870653
4.56913827655311,2.92122456539302e-30,0.0145246753173422,4.53012109148466e-35,0.00246447510437294,0.0584726789784436
4.57915831663327,2.49830062656732e-30,0.0142888493906703,3.77548300083562e-35,0.00256465418429167,0.0608495498869991
4.58917835671343,2.13659607601359e-30,0.0140788331057495,3.14653453499207e-35,0.00266439080227075,0.0632159228461493
4.59919839679359,1.82725071913314e-30,0.0139329412290627,2.62234467237165e-35,0.00276366893525307,0.0655714176893124
4.60921843687375,1.56268646511909e-30,0.0140316244760666,2.18546745052752e-35,0.00286247256018146,0.0679156542499061
4.61923847695391,1.33642183427788e-30,0.0142523675929727,1.82136179383805e-35,0.00296078565399877,0.0702482523613485
4.62925851703407,1.14291329728294e-30,0.0146401331734648,1.51790790832032e-35,0.00305859224426887,0.072568833058103
4.63927855711423,9.77419565782489e-31,0.0148999635749191,1.26500417321784e-35,0.00315587707814723,0.0748770344478216
4.64929859719439,8.3588551490431e-31,0.0152321043442361,1.05423113290144e-35,0.003252625437991,0.0771725073364696
4.65931863727455,7.14842898203734e-31,0.0154750132082591,8.7857142169381e-36,0.00334882261888433,0.0794549028319752
4.66933867735471,6.11325426207299e-31,0.0156405858055545,7.32176312466843e-36,0.00344445391591129,0.0817238720422657
4.67935871743487,5.22796130944536e-31,0.0157207560130108,6.1017112894674e-36,0.00353950462415601,0.0839790660752691
4.68937875751503,4.47085239318387e-31,0.0157173045513554,5.08493053020755e-36,0.00363396003870258,0.0862201360389127
4.69939879759519,3.82337035178319e-31,0.0158365549977515,4.23755934839768e-36,0.00372780545463514,0.0884467330411247
4.70941883767535,3.2696440981206e-31,0.0157555338522241,3.53137610896382e-36,0.00382102616703776,0.0906585081898323
4.71943887775551,2.79609988633129e-31,0.0156409979526276,2.94285983325168e-36,0.00391360747099459,0.0928551125929636
4.72945891783567,2.39112882708158e-31,0.0153281424595111,2.45240737260721e-36,0.00400553471115275,0.0950361985343897
4.73947895791583,2.04480251372492e-31,0.01509247854745,2.04368092910173e-36,0.00409679402637336,0.0972014371416773
4.74949899799599,1.74862979887319e-31,0.0147931679042923,1.7030642231354e-36,0.00418737219497804,0.0993505147143738
4.75951903807615,1.49534876774256e-31,0.0145158744844288,1.41920921970922e-36,0.00427725601344435,0.101483117982799
4.76953907815631,1.27874881585198e-31,0.0143906725565056,1.18265833608158e-36,0.00436643227824983,0.10359893367727
4.77955911823647,1.09351847531201e-31,0.0146103475812879,9.85529563345843e-37,0.00445488778587204,0.105697648528109
4.78957915831663,9.35115264060694e-32,0.015126666468894,8.2125402656477e-37,0.00454260933278852,0.107778949265632
4.79959919839679,7.99654371381119e-32,0.0157861930961324,6.84357251986098e-37,0.00462958371547683,0.10984252262016
4.80961923847695,6.83813454057142e-32,0.0162990985262233,5.7027686348715e-37,0.00471579773041451,0.111888055322012
4.81963927855711,5.84751211858849e-32,0.0168318625370573,4.75210642061269e-37,0.00480123817407912,0.113915234101506
4.82965931863727,5.00037748345823e-32,0.0172241188603076,3.95989892132186e-37,0.00488589188963767,0.115923746796726
4.83967935871743,4.27595011479126e-32,0.017739325666321,3.29973900330619e-37,0.00496974656844197,0.117913301369976
4.8496993987976,3.65645855303257e-32,0.018082281930574,2.74961974074519e-37,0.0050527906408773,0.119883623318028
4.85971943887776,3.12670475029172e-32,0.0184161796985402,2.29120132183352e-37,0.00513501256205797,0.121834438724382
4.86973947895792,2.67369148385409e-32,0.0186479286093484,1.90920007273284e-37,0.00521640078709849,0.123765473672545
4.87975951903808,2.28630370521084e-32,0.0189072734591369,1.5908792603147e-37,0.00529694377111335,0.125676454246018
4.88977955911824,1.95503601820909e-32,0.0192597741160384,1.32562472164212e-37,0.00537662996921698,0.127567106528307
4.8997995991984,1.67175960959692e-32,0.0194818166853678,1.10459119118287e-37,0.00545544783652385,0.129437156602914
4.90981963927856,1.42952292146241e-32,0.0196265939852012,9.20407549742802e-38,0.00553338582814841,0.131286330553343
4.91983967935872,1.22238118148933e-32,0.0195107072900496,7.66931180308134e-38,0.00561043239920512,0.133114354463098
4.92985971943888,1.04525061379365e-32,0.0194037355388282,6.39043250616599e-38,0.00568657604734346,0.134920955424877
4.93987975951904,8.93783757669013e-33,0.0192100085385094,5.32478104708961e-38,0.0057618061519731,0.136705881452216
4.9498997995992,7.64262838651151e-33,0.0189990567290841,4.43681081263977e-38,0.00583611292374553,0.138468900280876
