-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.961166,3.232242,-0.6108194,1.221574,-2.632031,-0.2786248,-0.7531197,1.320055,-1.556792,1.113735,3.56341,1.109919,-1.625895,-1.6561,1.309348
-3.960677,3.213546,-0.5854193,1.232455,-2.650238,-0.2856681,-0.7499122,1.323233,-1.538732,1.079876,3.564331,1.148323,-1.652951,-1.650693,1.308261
-3.960677,3.213546,-0.5854193,1.232455,-2.650238,-0.2856681,-0.7499122,1.323233,-1.538732,1.079876,3.564331,1.148323,-1.652951,-1.650693,1.308261
-3.960677,3.213546,-0.5854193,1.232455,-2.650238,-0.2856681,-0.7499122,1.323233,-1.538732,1.079876,3.564331,1.148323,-1.652951,-1.650693,1.308261
-3.960677,3.213546,-0.5854193,1.232455,-2.650238,-0.2856681,-0.7499122,1.323233,-1.538732,1.079876,3.564331,1.148323,-1.652951,-1.650693,1.308261
-3.974265,3.236353,-0.6021513,1.247814,-2.650083,-0.3351054,-0.6750192,1.299004,-1.553548,1.076696,3.584297,1.129997,-1.650759,-1.635743,1.298247
-3.973352,3.228169,-0.5751127,1.226898,-2.671522,-0.3093363,-0.6772825,1.294568,-1.536786,1.076938,3.544264,1.166036,-1.656069,-1.644042,1.302364
-3.98188,3.229188,-0.5569948,1.192466,-2.635063,-0.316224,-0.6868798,1.329623,-1.590344,1.094253,3.544052,1.198113,-1.681519,-1.657482,1.314426
-3.973419,3.194275,-0.5152408,1.179568,-2.624192,-0.3555372,-0.6505155,1.335109,-1.601631,1.059585,3.581454,1.196733,-1.693904,-1.64507,1.30852
-3.965524,3.18271,-0.5105538,1.173163,-2.626096,-0.3394153,-0.6572567,1.322911,-1.591544,1.067531,3.555006,1.217429,-1.68917,-1.64381,1.300354
-3.965524,3.18271,-0.5105538,1.173163,-2.626096,-0.3394153,-0.6572567,1.322911,-1.591544,1.067531,3.555006,1.217429,-1.68917,-1.64381,1.300354
-3.954539,3.145123,-0.4598429,1.147708,-2.622475,-0.371276,-0.6233193,1.338017,-1.611434,1.05502,3.571102,1.211185,-1.682939,-1.64041,1.293815
-3.954539,3.145123,-0.4598429,1.147708,-2.622475,-0.371276,-0.6233193,1.338017,-1.611434,1.05502,3.571102,1.211185,-1.682939,-1.64041,1.293815
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.956654,3.139473,-0.4451701,1.151308,-2.644679,-0.3529059,-0.6248995,1.331397,-1.62835,1.088966,3.534138,1.249963,-1.701099,-1.637723,1.291971
-3.952417,3.123929,-0.4197251,1.123649,-2.628364,-0.3439912,-0.6528048,1.361974,-1.651443,1.095583,3.518969,1.274129,-1.69694,-1.644912,1.288099
-3.958064,3.128666,-0.4163965,1.130039,-2.638893,-0.350937,-0.6374571,1.357168,-1.674236,1.123092,3.524068,1.255629,-1.687327,-1.643922,1.284304
-3.958064,3.128666,-0.4163965,1.130039,-2.638893,-0.350937,-0.6374571,1.357168,-1.674236,1.123092,3.524068,1.255629,-1.687327,-1.643922,1.284304
-3.958064,3.128666,-0.4163965,1.130039,-2.638893,-0.350937,-0.6374571,1.357168,-1.674236,1.123092,3.524068,1.255629,-1.687327,-1.643922,1.284304
-3.958064,3.128666,-0.4163965,1.130039,-2.638893,-0.350937,-0.6374571,1.357168,-1.674236,1.123092,3.524068,1.255629,-1.687327,-1.643922,1.284304
-3.957292,3.123242,-0.411028,1.133949,-2.644678,-0.3350767,-0.6622833,1.349176,-1.636257,1.092432,3.537992,1.255143,-1.692102,-1.641232,1.28375
-3.957292,3.123242,-0.411028,1.133949,-2.644678,-0.3350767,-0.6622833,1.349176,-1.636257,1.092432,3.537992,1.255143,-1.692102,-1.641232,1.28375
-3.94038,3.076809,-0.3790949,1.131789,-2.636113,-0.3300281,-0.7005708,1.374401,-1.607679,1.035666,3.558368,1.284275,-1.724224,-1.627461,1.279978
-3.94038,3.076809,-0.3790949,1.131789,-2.636113,-0.3300281,-0.7005708,1.374401,-1.607679,1.035666,3.558368,1.284275,-1.724224,-1.627461,1.279978
-3.94038,3.076809,-0.3790949,1.131789,-2.636113,-0.3300281,-0.7005708,1.374401,-1.607679,1.035666,3.558368,1.284275,-1.724224,-1.627461,1.279978
-3.950409,3.099566,-0.4026265,1.172686,-2.689859,-0.2924809,-0.7332225,1.407266,-1.629677,1.044583,3.543899,1.295159,-1.707246,-1.641031,1.279128
-3.96172,3.111069,-0.3717541,1.130521,-2.701926,-0.2535733,-0.7660367,1.441243,-1.639163,1.023271,3.562726,1.286053,-1.700527,-1.64165,1.277202
-3.96172,3.111069,-0.3717541,1.130521,-2.701926,-0.2535733,-0.7660367,1.441243,-1.639163,1.023271,3.562726,1.286053,-1.700527,-1.64165,1.277202
-3.96172,3.111069,-0.3717541,1.130521,-2.701926,-0.2535733,-0.7660367,1.441243,-1.639163,1.023271,3.562726,1.286053,-1.700527,-1.64165,1.277202
-3.96172,3.111069,-0.3717541,1.130521,-2.701926,-0.2535733,-0.7660367,1.441243,-1.639163,1.023271,3.562726,1.286053,-1.700527,-1.64165,1.277202
-3.945356,3.08304,-0.3782835,1.162476,-2.720106,-0.240603,-0.781151,1.456799,-1.640176,0.9943402,3.590095,1.277261,-1.693877,-1.648102,1.279377
-3.929761,3.045323,-0.3544196,1.169403,-2.745283,-0.1944778,-0.8482554,1.516414,-1.668121,1.014141,3.549627,1.309754,-1.705952,-1.625271,1.262615
-3.91829,3.00569,-0.2946304,1.138341,-2.781509,-0.1250973,-0.9006557,1.532271,-1.673721,1.034868,3.531849,1.327384,-1.722084,-1.619942,1.261261
-3.91829,3.00569,-0.2946304,1.138341,-2.781509,-0.1250973,-0.9006557,1.532271,-1.673721,1.034868,3.531849,1.327384,-1.722084,-1.619942,1.261261
-3.923543,3.00604,-0.2851139,1.162291,-2.843201,-0.09193659,-0.8975824,1.528291,-1.659027,1.00463,3.556647,1.326772,-1.740419,-1.604508,1.256396
-3.923543,3.00604,-0.2851139,1.162291,-2.843201,-0.09193659,-0.8975824,1.528291,-1.659027,1.00463,3.556647,1.326772,-1.740419,-1.604508,1.256396
-3.921137,2.997426,-0.2635816,1.145416,-2.850247,-0.09181403,-0.8831757,1.538244,-1.686231,1.021643,3.552928,1.295979,-1.672564,-1.664853,1.277701
-3.907859,2.974563,-0.2302508,1.092866,-2.814219,-0.1108148,-0.8674062,1.524063,-1.6636,1.013741,3.552839,1.280641,-1.667567,-1.651512,1.270249
-3.900265,2.95644,-0.2047583,1.068591,-2.811853,-0.1015268,-0.8696543,1.531964,-1.674753,1.010786,3.562976,1.273797,-1.677389,-1.624361,1.255742
-3.900265,2.95644,-0.2047583,1.068591,-2.811853,-0.1015268,-0.8696543,1.531964,-1.674753,1.010786,3.562976,1.273797,-1.677389,-1.624361,1.255742
-3.900265,2.95644,-0.2047583,1.068591,-2.811853,-0.1015268,-0.8696543,1.531964,-1.674753,1.010786,3.562976,1.273797,-1.677389,-1.624361,1.255742
-3.878983,2.90697,-0.1780922,1.078391,-2.820533,-0.0952111,-0.8846791,1.54424,-1.679236,1.002742,3.586791,1.247502,-1.671674,-1.603452,1.240959
-3.873286,2.88747,-0.1542916,1.057193,-2.794205,-0.1170098,-0.8690426,1.539209,-1.709722,1.055453,3.556156,1.222167,-1.610731,-1.643087,1.249462
-3.865076,2.867799,-0.1422054,1.064912,-2.804037,-0.1299058,-0.8317628,1.512126,-1.70108,1.043412,3.55345,1.24169,-1.597602,-1.692159,1.276175
-3.865076,2.867799,-0.1422054,1.064912,-2.804037,-0.1299058,-0.8317628,1.512126,-1.70108,1.043412,3.55345,1.24169,-1.597602,-1.692159,1.276175
-3.865076,2.867799,-0.1422054,1.064912,-2.804037,-0.1299058,-0.8317628,1.512126,-1.70108,1.043412,3.55345,1.24169,-1.597602,-1.692159,1.276175
-3.865076,2.867799,-0.1422054,1.064912,-2.804037,-0.1299058,-0.8317628,1.512126,-1.70108,1.043412,3.55345,1.24169,-1.597602,-1.692159,1.276175
-3.865076,2.867799,-0.1422054,1.064912,-2.804037,-0.1299058,-0.8317628,1.512126,-1.70108,1.043412,3.55345,1.24169,-1.597602,-1.692159,1.276175
-3.865076,2.867799,-0.1422054,1.064912,-2.804037,-0.1299058,-0.8317628,1.512126,-1.70108,1.043412,3.55345,1.24169,-1.597602,-1.692159,1.276175
-3.858132,2.843853,-0.1126969,1.047167,-2.785239,-0.1460586,-0.8319879,1.492606,-1.656525,1.01051,3.575267,1.228732,-1.598377,-1.690825,1.277441
-3.858132,2.843853,-0.1126969,1.047167,-2.785239,-0.1460586,-0.8319879,1.492606,-1.656525,1.01051,3.575267,1.228732,-1.598377,-1.690825,1.277441
-3.858132,2.843853,-0.1126969,1.047167,-2.785239,-0.1460586,-0.8319879,1.492606,-1.656525,1.01051,3.575267,1.228732,-1.598377,-1.690825,1.277441
-3.858132,2.843853,-0.1126969,1.047167,-2.785239,-0.1460586,-0.8319879,1.492606,-1.656525,1.01051,3.575267,1.228732,-1.598377,-1.690825,1.277441
-3.842382,2.812943,-0.1066352,1.063967,-2.786575,-0.1494721,-0.8561505,1.532572,-1.679563,1.011847,3.566514,1.261402,-1.61917,-1.699292,1.285728
-3.842382,2.812943,-0.1066352,1.063967,-2.786575,-0.1494721,-0.8561505,1.532572,-1.679563,1.011847,3.566514,1.261402,-1.61917,-1.699292,1.285728
-3.842382,2.812943,-0.1066352,1.063967,-2.786575,-0.1494721,-0.8561505,1.532572,-1.679563,1.011847,3.566514,1.261402,-1.61917,-1.699292,1.285728
-3.842382,2.812943,-0.1066352,1.063967,-2.786575,-0.1494721,-0.8561505,1.532572,-1.679563,1.011847,3.566514,1.261402,-1.61917,-1.699292,1.285728
-3.842382,2.812943,-0.1066352,1.063967,-2.786575,-0.1494721,-0.8561505,1.532572,-1.679563,1.011847,3.566514,1.261402,-1.61917,-1.699292,1.285728
-3.842382,2.812943,-0.1066352,1.063967,-2.786575,-0.1494721,-0.8561505,1.532572,-1.679563,1.011847,3.566514,1.261402,-1.61917,-1.699292,1.285728
-3.842382,2.812943,-0.1066352,1.063967,-2.786575,-0.1494721,-0.8561505,1.532572,-1.679563,1.011847,3.566514,1.261402,-1.61917,-1.699292,1.285728
-3.847329,2.817599,-0.1133186,1.085609,-2.819647,-0.093521,-0.9036708,1.540122,-1.692466,1.027687,3.568378,1.259262,-1.629624,-1.675846,1.272499
-3.847329,2.817599,-0.1133186,1.085609,-2.819647,-0.093521,-0.9036708,1.540122,-1.692466,1.027687,3.568378,1.259262,-1.629624,-1.675846,1.272499
-3.847329,2.817599,-0.1133186,1.085609,-2.819647,-0.093521,-0.9036708,1.540122,-1.692466,1.027687,3.568378,1.259262,-1.629624,-1.675846,1.272499
-3.847329,2.817599,-0.1133186,1.085609,-2.819647,-0.093521,-0.9036708,1.540122,-1.692466,1.027687,3.568378,1.259262,-1.629624,-1.675846,1.272499
-3.847329,2.817599,-0.1133186,1.085609,-2.819647,-0.093521,-0.9036708,1.540122,-1.692466,1.027687,3.568378,1.259262,-1.629624,-1.675846,1.272499
-3.847329,2.817599,-0.1133186,1.085609,-2.819647,-0.093521,-0.9036708,1.540122,-1.692466,1.027687,3.568378,1.259262,-1.629624,-1.675846,1.272499
-3.847329,2.817599,-0.1133186,1.085609,-2.819647,-0.093521,-0.9036708,1.540122,-1.692466,1.027687,3.568378,1.259262,-1.629624,-1.675846,1.272499
-3.849697,2.817882,-0.1125813,1.103916,-2.861129,-0.04623346,-0.9210553,1.534068,-1.691664,0.9960877,3.600741,1.273694,-1.63826,-1.688202,1.278168
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.850733,2.813957,-0.1111585,1.118942,-2.89215,-0.007544058,-0.9562395,1.568222,-1.709903,0.9704327,3.65337,1.22932,-1.599773,-1.71729,1.286282
-3.851116,2.801387,-0.08820175,1.112026,-2.890036,0.002329314,-1.004085,1.626731,-1.739283,0.9651197,3.656728,1.228708,-1.576474,-1.740074,1.291975
-3.851116,2.801387,-0.08820175,1.112026,-2.890036,0.002329314,-1.004085,1.626731,-1.739283,0.9651197,3.656728,1.228708,-1.576474,-1.740074,1.291975
-3.851116,2.801387,-0.08820175,1.112026,-2.890036,0.002329314,-1.004085,1.626731,-1.739283,0.9651197,3.656728,1.228708,-1.576474,-1.740074,1.291975
-3.851116,2.801387,-0.08820175,1.112026,-2.890036,0.002329314,-1.004085,1.626731,-1.739283,0.9651197,3.656728,1.228708,-1.576474,-1.740074,1.291975
-3.851116,2.801387,-0.08820175,1.112026,-2.890036,0.002329314,-1.004085,1.626731,-1.739283,0.9651197,3.656728,1.228708,-1.576474,-1.740074,1.291975
-3.851116,2.801387,-0.08820175,1.112026,-2.890036,0.002329314,-1.004085,1.626731,-1.739283,0.9651197,3.656728,1.228708,-1.576474,-1.740074,1.291975
-3.851116,2.801387,-0.08820175,1.112026,-2.890036,0.002329314,-1.004085,1.626731,-1.739283,0.9651197,3.656728,1.228708,-1.576474,-1.740074,1.291975
-3.8561,2.809614,-0.09309504,1.110446,-2.891205,0.03063952,-1.057666,1.670093,-1.760337,0.9883088,3.63917,1.236771,-1.591239,-1.733196,1.29353
-3.860439,2.816812,-0.1101593,1.129752,-2.886123,0.01615161,-1.042629,1.653529,-1.745451,0.9782064,3.646097,1.221002,-1.593105,-1.713856,1.285948
-3.864857,2.822013,-0.1102146,1.133221,-2.896303,0.03189787,-1.062771,1.667553,-1.751447,0.9883835,3.634833,1.204199,-1.560023,-1.719672,1.278922
-3.864857,2.822013,-0.1102146,1.133221,-2.896303,0.03189787,-1.062771,1.667553,-1.751447,0.9883835,3.634833,1.204199,-1.560023,-1.719672,1.278922
-3.864857,2.822013,-0.1102146,1.133221,-2.896303,0.03189787,-1.062771,1.667553,-1.751447,0.9883835,3.634833,1.204199,-1.560023,-1.719672,1.278922
-3.864857,2.822013,-0.1102146,1.133221,-2.896303,0.03189787,-1.062771,1.667553,-1.751447,0.9883835,3.634833,1.204199,-1.560023,-1.719672,1.278922
-3.864857,2.822013,-0.1102146,1.133221,-2.896303,0.03189787,-1.062771,1.667553,-1.751447,0.9883835,3.634833,1.204199,-1.560023,-1.719672,1.278922
-3.864857,2.822013,-0.1102146,1.133221,-2.896303,0.03189787,-1.062771,1.667553,-1.751447,0.9883835,3.634833,1.204199,-1.560023,-1.719672,1.278922
-3.87399,2.829287,-0.08842529,1.097986,-2.86746,0.01676485,-1.058325,1.653166,-1.738923,0.991225,3.633435,1.194346,-1.542607,-1.736377,1.285633
-3.879515,2.838807,-0.1002439,1.094284,-2.835345,0.001669733,-1.076002,1.668857,-1.742224,1.001876,3.597878,1.24656,-1.576342,-1.734352,1.289828
-3.879515,2.838807,-0.1002439,1.094284,-2.835345,0.001669733,-1.076002,1.668857,-1.742224,1.001876,3.597878,1.24656,-1.576342,-1.734352,1.289828
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.871008,2.829178,-0.1048408,1.101031,-2.851609,0.05220011,-1.13726,1.694427,-1.750994,1.02567,3.568076,1.282608,-1.61237,-1.711616,1.282243
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860661,2.820955,-0.1024529,1.077156,-2.85161,0.08643023,-1.153304,1.697648,-1.746908,1.030053,3.546081,1.283408,-1.604753,-1.693947,1.26764
-3.860973,2.814837,-0.07974736,1.050801,-2.82255,0.05226838,-1.152484,1.714063,-1.739806,1.027103,3.52458,1.310639,-1.627319,-1.675644,1.259967
