-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.006089,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.107433,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.605283,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.4026504,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.3907097,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.3907097,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.3907097,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.642699,1.817089,-1.455927,-1.103354,0.8219856,-0.06233178,-0.3907097,0.4173496,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.653823,1.836756,-1.455927,-1.103354,0.8282999,-0.06233178,-0.3885271,0.424454,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.653823,1.836756,-1.455927,-1.103354,0.8282999,-0.06233178,-0.3885271,0.424454,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.653823,1.848209,-1.455927,-1.103354,0.8282999,-0.06233178,-0.3885271,0.424454,0.216748,0.55845,-0.184234,-0.532627
-6.361942,1.001817,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8336151,-0.05138661,-0.3777896,0.424454,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.001817,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8336151,-0.05138661,-0.3867816,0.424454,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.001817,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8336151,-0.05138661,-0.3867816,0.424454,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.001817,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8336151,-0.05138661,-0.3867816,0.424454,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.001817,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05138661,-0.3867816,0.424454,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.004494,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4306983,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.004494,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4306983,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.004494,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4306983,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.004494,-2.58372,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4306983,0.216748,0.55845,-0.184234,-0.532976
-6.361942,1.004494,-2.557904,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.848209,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.455927,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.433693,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.537425
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.433693,-1.090177,0.8328665,-0.05279346,-0.3867816,0.4316997,0.216748,0.55845,-0.184234,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.852973,-1.433693,-1.090177,0.8442816,-0.05279346,-0.3867816,0.4316997,0.2063273,0.55845,-0.184234,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.869649,-1.424695,-1.090177,0.8442816,-0.05279346,-0.3867816,0.4316997,0.2063273,0.55845,-0.184234,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.869649,-1.424695,-1.090177,0.8442816,-0.05279346,-0.3867816,0.4316997,0.2063273,0.55845,-0.184234,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.869649,-1.424695,-1.090177,0.8442816,-0.05279346,-0.3867816,0.4316997,0.2063273,0.55845,-0.184234,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.869649,-1.424695,-1.090177,0.8442816,-0.05279346,-0.3867816,0.4316997,0.2063273,0.55845,-0.184234,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.869649,-1.424695,-1.090177,0.8442816,-0.04678345,-0.3867816,0.4316997,0.2063273,0.55845,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.869649,-1.424695,-1.090177,0.8442816,-0.04678345,-0.3867816,0.4316997,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.090177,0.8442816,-0.04678345,-0.3867816,0.4316997,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.090177,0.8442816,-0.0328063,-0.3867816,0.4316997,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.090177,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.079935,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.079935,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.079935,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.079935,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.079935,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.557904,1.653823,1.877934,-1.424695,-1.079935,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2063273,0.5671406,-0.1615691,-0.5391117
-6.361942,1.004494,-2.522342,1.667198,1.877934,-1.424695,-1.079935,0.8442816,-0.0328063,-0.3867816,0.4089964,0.2084757,0.5731344,-0.1615691,-0.5391117
-6.361942,1.004494,-2.509963,1.667198,1.894389,-1.423913,-1.079935,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5731344,-0.1615691,-0.5496256
-6.361942,1.004494,-2.509963,1.667198,1.894389,-1.423913,-1.079935,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5731344,-0.1615691,-0.5496256
-6.361942,1.004494,-2.509963,1.667198,1.894389,-1.423913,-1.079935,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5731344,-0.1615691,-0.5496256
-6.361942,1.004494,-2.509963,1.667198,1.894389,-1.423913,-1.079935,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5731344,-0.1615691,-0.5496256
-6.361942,0.99282,-2.509963,1.667198,1.894389,-1.423913,-1.079935,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5731344,-0.1615691,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.079935,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5729227,-0.1615691,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.3994976,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
-6.361942,0.99282,-2.486073,1.667198,1.894389,-1.423913,-1.071905,0.8442816,-0.0328063,-0.3867816,0.4080449,0.2084757,0.5729227,-0.1796648,-0.5496256
