"","actual","spline","bestmatern","optimal"
"30",-0.837291953595146,-0.435587516062369,-0.498774207850535,-0.474242084123179
"31",-0.789458314062573,-0.595828933185849,-0.558678562881398,-0.603510164286327
"32",-0.852839695065198,-0.479558398126269,-0.388827382218255,-0.438192814213298
"33",-0.51886093765461,0.0727249323434076,0.00337344673658532,0.0142871823735527
"34",-0.379349841049288,0.770259479131577,0.514416846168664,0.605931195363511
"35",0.320701717775796,1.39260519445312,1.00903508277715,1.16551582392116
"36",1.14194442688074,1.83256996887037,1.36483011382757,1.53780945536282
"37",1.19957748201723,1.98218070358029,1.52149168862301,1.65736565786328
"38",0.98752190519255,1.91852045104459,1.4989471998575,1.58007524140879
"39",0.71226004842922,1.60661560022646,1.35511652013291,1.39043150181736
"40",0.390057702831852,1.28874917218236,1.15293982956664,1.15370980719206
"41",0.0287955825847043,1.0782462233511,0.953378288153602,0.926749614951699
"42",0.165068017856978,0.915284445009282,0.812552894769762,0.770099466771142
"43",0.221123235622891,0.920504068431594,0.768729930833023,0.725408736492757
"44",0.747956495701972,0.87433806559639,0.829423950805957,0.796590237585106
"45",0.868434138379948,1.12956655025991,0.969481203210153,0.957438794928615
"46",1.49618384644536,1.33702242554964,1.1364049066414,1.15426907979759
"47",1.99992498056703,1.53774204952958,1.262731280136,1.30685374030822
"48",2.09203431684817,1.67769429918919,1.29355410563669,1.33987466188353
"49",1.36173548658478,1.64313032483792,1.22033259702526,1.2419591813303
"50",0.839394912217206,1.51330807952961,1.07689054459769,1.06380476487216
"51",1.08642852123906,0.932994536068954,0.899135414061083,0.840594321806652
"52",1.08187866307529,0.977107025502868,0.933390785621556,0.885936470242041
"53",1.23949797933031,0.90579664205416,0.928612292724005,0.892814813646105
"54",1.15957559323807,0.842830046368343,0.886555583857875,0.868692597533227
"55",1.39450467713699,0.726501930911181,0.80463120163926,0.807614396516824
"56",1.17407521160732,0.591492753855306,0.685708358342769,0.704553655527084
"57",0.666720031043931,0.482801042776368,0.548512362325331,0.566802399295686
"58",0.394728882133105,0.577841502536715,0.436829332038313,0.427340430540456
"59",0.144134002213588,0.402829875884809,0.425001435779543,0.376357232553544
"60",0.359436455048328,0.351687207668172,0.556163998903702,0.492881376825116
"61",0.673557371035675,0.635411191043501,0.795911431618423,0.781915014252646
"62",0.659307085976828,0.945824956479745,1.05344736896082,1.11098256215125
"63",1.07252345656381,1.2685877823091,1.23396838962457,1.32564928512103
"64",1.51565349848407,1.29771734065241,1.27894881505054,1.32228901583006
"65",1.29526308384283,1.10852966265747,1.21625564311783,1.15448361531299
"66",1.16922988561975,1.11089853880612,1.16257241589974,1.10307962642473
"67",1.03929127252041,1.16534565410377,1.17441980802396,1.1504321680733
"68",1.268115881301,1.10854469070457,1.23922863512465,1.15509949320813
"69",1.23586698618168,1.15778726461656,1.35512450703787,1.28059293842183
"70",1.60604267236909,1.450371188368,1.47468277293381,1.49746303819768
"71",1.28973398869625,1.56715263994734,1.509057287484,1.55563861453096
"72",0.961722411731085,1.47226074843053,1.44512603087197,1.47764970722833
"73",1.31193517310414,1.40054434443353,1.30437972516069,1.37038247212433
"74",1.21175130065353,1.22563127611044,1.07209327628864,1.16475575926802
"75",1.08515518651689,0.993898044975816,0.767006192055673,0.877887251050708
"76",0.865695098643956,0.644405261761212,0.42869327627173,0.55781227653699
"77",0.224999290544105,0.243088774627838,0.0810307126761883,0.203810465191926
"78",0.0297963439781707,-0.121587430232747,-0.257076741580792,-0.173520938028747
"79",-0.495048068291597,-0.573000549189504,-0.560151279919005,-0.54039935850796
"80",-0.912773626928478,-0.951725557793995,-0.783028832290293,-0.849111259534488
"81",-1.04931764285421,-1.02149872858448,-0.835205837181979,-0.967680050390695
"82",-0.952229282177048,-0.707261836934278,-0.624089972134548,-0.738118509659417
"83",-0.490934196987816,-0.0243071017979023,-0.161111944080872,-0.176525889563432
"84",-0.0198618347137112,0.66683249401403,0.429101679430327,0.523427066322484
"85",0.817756172944501,1.37611025279302,0.998274678052664,1.18648447102486
"86",1.53220991210298,1.84034304482727,1.39943452948053,1.61698021026584
"87",1.53741517416924,1.92935939845757,1.55694724107133,1.71846037433269
"88",1.46814461696479,1.73460870651032,1.50959751723443,1.60628620849681
"89",1.32298712886431,1.59547871201975,1.32544445622957,1.3771216765814
"90",0.932730195079649,1.26677857186049,1.0711585594272,1.08998558521961
"91",0.454349208723629,1.00019829185268,0.814323096637111,0.800391639801742
"92",0.213393128209897,0.715557629685134,0.625805185559268,0.594716476121573
"93",0.151372948846067,0.659723944736617,0.55713164076673,0.531609360580835
"94",0.529051296233365,0.71252764328337,0.619920336439491,0.609672829279963
"95",0.689596622939603,0.805190789148664,0.787023204744533,0.80578017731621
"96",1.23446369697173,1.12239826382817,0.997871853535691,1.06757859343081
"97",1.6250438636144,1.35065892090028,1.16726614008807,1.29173488988431
"98",1.83966020839596,1.51268929212904,1.21496338580847,1.3473261730031
"99",1.33878879469677,1.43341015710047,1.13436018567485,1.22198068411069
"100",1.01500279003566,1.35292533124987,0.981447445312084,1.01173357023423
"101",1.45620893534183,1.08712111563479,1.02593119250363,0.987004147937765
"102",1.28798561468481,1.0882556839309,1.08744243852409,1.06546408329538
"103",1.25236760269326,1.09272864529713,1.10624509130732,1.09959010062426
"104",1.22070534458347,1.01937214211761,1.08123058664595,1.09251846037425
"105",1.41901977302512,0.913513842775533,1.01226682347515,1.04239714102292
"106",1.11574914608002,0.836536882982007,0.911231342278753,0.956741356553955
"107",0.846825764680221,0.859011762306711,0.799689654013993,0.850584842347003
"108",0.800997612536782,0.767984471004991,0.713263881158097,0.756494189272137
"109",0.546776587453634,0.756213044253926,0.714279267284368,0.724274199465583
"110",0.962512007740254,0.799898458667291,0.846021256920206,0.812098193746911
"111",1.06093185208442,1.04630369699572,1.09135265999641,1.11871057071
"112",1.06218830263027,1.36284170695021,1.3486773458873,1.45544229297401
"113",1.34456450756903,1.67103514865075,1.51482554734871,1.64502285373215
"114",1.56397188302153,1.61783146948425,1.52892485455266,1.58977196535565
"115",1.39869249978896,1.34110365245065,1.42346630755427,1.35389523039714
"116",1.17004723911293,1.20328344001483,1.32477742894903,1.20695793317881
"117",1.25433254583589,1.10318089349192,1.3034211582433,1.18778397490112
"118",1.06993943991711,1.0755593407072,1.36326780106264,1.24080511264645
"119",1.45443107562949,1.26992808706195,1.48413168816557,1.41739725355024
"120",1.80295964399102,1.68158287833254,1.5964463216883,1.62427030813143
"121",1.6849077767595,1.65034267353019,1.60328577344706,1.59563099973416
"122",1.22247919297411,1.33264191497197,1.4950942600558,1.39617142400304
"123",1.60451165169495,1.20488464949916,1.30821224534297,1.22307938784884
"124",1.41235634165137,0.892070493246813,1.02604969808743,0.988682878952223
"125",1.07166896326925,0.669365503201292,0.67062126818545,0.691141155188187
"126",0.625754636950524,0.367762254492379,0.287208342881407,0.367276391145843
"127",0.318000884629933,0.0240198831630453,-0.107212953004772,-0.0308492673016294
"128",-0.183261930917377,-0.465913487714107,-0.492949523739196,-0.495232964733676
"129",-0.741655885629309,-0.973042337062514,-0.822435456024073,-0.9227160089159
"130",-0.785303374703581,-1.27150843956758,-1.02833090800808,-1.19114616342047
"131",-0.989206981344085,-1.27591715623375,-1.03761844057355,-1.21022016545106
"132",-0.983723300228254,-0.971779457610496,-0.792359115620827,-0.911321842568271
"133",-0.693468655376057,-0.240961124778859,-0.313654200656505,-0.335892374857486
"134",0.13281055508807,0.458070381972838,0.287237239981359,0.354144654007973
"135",0.929009296568351,0.995157692571875,0.87024240583781,1.00426074628893
"136",1.2416429257221,1.4660429811605,1.29030564614308,1.44598964968363
"137",1.65864369179507,1.52723973937979,1.46350142697369,1.57310311132573
"138",1.83649703830517,1.48338929253457,1.42291014350377,1.49467903676993
"139",1.67694731715319,1.23283851525326,1.2253527232318,1.27010308688026
"140",0.925726781740573,0.924442562842538,0.936513793477815,0.955104830184867
"141",0.500752686318026,0.632833784879931,0.631694511929271,0.617093715283565
"142",0.138226839128599,0.36549649691023,0.395939809590832,0.368739263729364
"143",0.154287667671055,0.191125362002787,0.29335309478275,0.278317365367038
"144",0.0153362397952755,0.214638478908103,0.339759467639748,0.328708229884646
"145",0.460495056888563,0.498642219651501,0.509372858569055,0.519138556655528
"146",0.542753626521196,0.830219844388333,0.738170595663842,0.810830784272808
"147",1.22426117055944,1.098182941913,0.934775337779524,1.09978262911419
"148",1.23016168646341,1.22975887712924,0.996692464640242,1.18208634629167
"149",0.892513412259223,1.11601891757017,0.92143505914412,1.04326065438789
"150",0.814858698662724,0.997388058870431,0.783739450882741,0.832259928001519
"151",1.29888372378551,1.17156124241687,1.07874818424414,1.07042559921793
"152",1.11029702518145,1.17992284371236,1.15311059064931,1.16936119176001
"153",1.08069002372332,1.16135294755659,1.18039932012307,1.21532050979308
"154",1.18819569871454,1.20544977924053,1.15983349348621,1.21266439900095
"155",1.42294522345017,1.11229967968968,1.09332630509559,1.15766804711873
"156",1.15648400074895,0.944524968132528,1.00445976891574,1.0708269310866
"157",0.773797912259279,0.807499203375042,0.916967096098454,0.958328319261477
"158",1.12895552348398,0.828440965012345,0.86088909041522,0.87108840062134
"159",0.903106836065398,1.04992841983026,0.887294103588177,0.874143424959231
"160",1.03239139888832,1.13213183936091,1.04043460592884,1.00638287349374
"161",1.30037392147406,1.4042610607684,1.3021923992389,1.37382929940597
"162",1.49269747730712,1.75543711948191,1.55303435672281,1.6987893159374
"163",1.67016009353945,1.88629812730793,1.69448128005477,1.81664252588079
"164",1.86472846292846,1.66714102752377,1.68760314810984,1.70634948324429
"165",1.29449060429879,1.4164821996349,1.57826999831737,1.48015426771562
"166",1.06419750193647,1.27571858674739,1.47455794590115,1.32804458884578
"167",1.1868165814219,1.22139340680997,1.44445630882792,1.2985512997516
"168",1.30016891316619,1.2999271529424,1.50545905724493,1.38641785047581
"169",1.8034733528789,1.54119717437231,1.63077784985975,1.57200825890071
"170",2.11051965508797,1.77754488806545,1.74507526209482,1.73476665177324
"171",2.1160279838507,1.73447900449959,1.75696909478158,1.69530106895902
"172",1.82307888484629,1.42914842279666,1.63449771687989,1.47334289474026
"173",1.88193188784171,1.15871126207353,1.39504980708112,1.22224497290449
"174",1.30081375661521,0.781713861737749,1.03423249161935,0.883379865884829
"175",0.614162756812172,0.483936783032332,0.606021605128823,0.524141581771978
"176",0.221969352529877,0.258644599606499,0.176770971616882,0.214771115608868
"177",-0.0174383778946643,-0.187779600314022,-0.254773771312751,-0.204576653640883
"178",-0.309055561877816,-0.738652605087133,-0.674330148950689,-0.739754401896592
"179",-0.991458958148749,-1.27337140811269,-1.01314618605341,-1.21011595588117
"180",-1.21317555407685,-1.49459678725383,-1.1833270455837,-1.40081649351791
"181",-1.14430263745659,-1.23813180605636,-1.14530594704704,-1.3018656107677
"182",-0.791467269475195,-0.897189142940118,-0.890739258141981,-0.966695694182933
"183",-0.260245960569571,-0.265425871766405,-0.447289081317792,-0.45011556521616
"184",0.267975656178808,0.295479935731487,0.0997977985586894,0.129069511726426
"185",0.705164966949309,0.652283451314521,0.632586884343788,0.633870738795064
"186",1.08861661308915,0.88908592586871,1.04270916489991,1.01472314170667
"187",1.52495554647524,1.12139033192092,1.26195889436612,1.26552323384105
"188",1.38013677870641,1.24067818319429,1.26732356454897,1.29869726020138
"189",1.19709311974753,1.0976530176976,1.08726257728472,1.11586268130343
"190",0.765654339965722,0.742896183107547,0.788104153264111,0.794170313747554
"191",0.592993327013216,0.427705818517557,0.457447947816048,0.444745902695658
"192",0.203573694678867,0.149519456241139,0.186692039398123,0.177601061679117
"193",0.124399716554373,0.00594839130388761,0.0446998042003891,0.0317426125749823
"194",-0.175483812320879,-0.0838376744756355,0.0571300887535297,0.00907537577376184
"195",-0.190054816039128,0.0325868541849521,0.199726106799319,0.14630809038028
"196",-0.205949929496427,0.357123244983605,0.399589456122966,0.390229903389463
"197",0.470212239282276,0.649086045826804,0.573416181736375,0.659144842009447
"198",0.566120481553645,0.854403913061877,0.642378940064631,0.780679427693797
"199",0.537768990105307,0.725832935331525,0.599837295296397,0.687276398536022
"200",0.478017110281792,0.609140829418082,0.508935653679692,0.531076690048236
"201",1.3434219684392,1.10675228477331,1.02743732743913,1.05080189034979
"202",1.13268757671036,1.1571675433497,1.0886275677312,1.13795399254436
"203",0.991504928811751,1.23248004514772,1.09918713390947,1.16714176887558
"204",0.987557469950934,1.22638352806522,1.06457241523279,1.14751443376073
"205",1.31632633161064,1.04341021039767,0.997351867415469,1.09188112601058
"206",1.11264025379509,1.11970617063578,0.924507057160035,1.02688610944434
"207",0.641255098907468,0.885330527234649,0.868405086966059,0.954881000973485
"208",0.871578520847536,0.820069859844433,0.846334290739665,0.862882811686706
"209",1.01436253723085,0.885585319421029,0.901155035337062,0.830608227480563
"210",1.0646588035221,0.907639516737053,1.0837220816023,0.987639823144579
"211",1.56158326423922,1.47616311323214,1.37445672204632,1.44944274473626
"212",1.68176768802857,1.86904836758032,1.6310935251879,1.78045655881053
"213",1.90660401245525,1.7841957067541,1.76904217609258,1.85282369824776
"214",1.63287151726859,1.69160641942823,1.77258217689367,1.74322850091339
"215",1.42297521752961,1.55849803617767,1.68768898721086,1.57119436232351
"216",1.23481694178747,1.39800392351315,1.5974028626848,1.4525080474731
"217",1.26342782204208,1.2921945045385,1.56610424012513,1.42171980384059
"218",1.38714149182016,1.50077920944114,1.62915427448358,1.51741108607113
"219",1.78353952901302,1.68170269366269,1.76874917561129,1.71591351969043
"220",2.057540019675,1.88750296732553,1.91675789762409,1.91460061056951
"221",2.34903343397526,1.99558196158747,1.98164266698567,1.98194312893513
"222",2.15147045147683,1.83352076300687,1.88670473924307,1.84554697775032
"223",2.08036145647086,1.43199684241278,1.59796031836371,1.50287190012626
"224",1.31516746464008,0.84913432683683,1.14013795253081,0.991495175908323
"225",0.703158582452342,0.430164833254816,0.614584035090095,0.480319816468636
"226",0.381629273554732,0.195175148441939,0.125403785107908,0.133390009016209
"227",-0.0103684979208006,-0.292641642748062,-0.334054669627331,-0.272621211324032
"228",-0.742708965957474,-0.816680967859045,-0.761135478806771,-0.798834047990828
"229",-1.02442478852066,-1.36869482934467,-1.09072909250443,-1.27995568772265
"230",-1.45113781538699,-1.47296673829366,-1.22417693628533,-1.38469809001045
"231",-1.40597966494093,-1.20419544586571,-1.16663182032655,-1.23826143113096
"232",-0.643530112398481,-0.836211866026741,-0.938106986478913,-0.945155621923655
"233",-0.48180643982271,-0.27804721455415,-0.558014646041431,-0.525524541189525
"234",0.0353300553516149,0.0907059868683464,-0.0848682669938677,-0.0556346356052924
"235",0.577751683417777,0.207470850807409,0.390888726660054,0.344806882664333
"236",0.884241792351901,0.558653888199362,0.790973108186265,0.694461556633452
"237",1.19394747200387,0.762180047083265,1.05130441091079,1.01441457064187
"238",1.11245146920136,1.00859702671593,1.11021309477692,1.1392231912149
"239",0.96570185920391,0.964587150277367,0.962557369780962,0.991748843267583
"240",0.527125051016567,0.683221372092839,0.675521163833037,0.673078260987157
"241",0.364726737410575,0.327900770289292,0.347383298165689,0.334234384350876
"242",0.256835650535291,0.0390439112261172,0.067470715069711,0.0556104777099756
"243",-0.118973481606261,-0.161170518081803,-0.0975761563407236,-0.146888184833595
"244",-0.384355740704989,-0.156078946350533,-0.111797281115105,-0.221467679665135
"245",-0.386598044891114,-0.181586940870081,-0.00256428459515795,-0.121227520906258
"246",-0.099280812031918,-0.0132597080202422,0.134748949363712,0.0175736208320299
"247",0.248217174272059,0.130132194972081,0.241357656651288,0.182605478096721
"248",0.358313914842019,0.318583052655402,0.292193222093114,0.321001704014976
"249",0.181691241698639,0.168150115962191,0.275717440591017,0.265720691201164
"250",0.363422415523905,0.122909570771959,0.235524034065438,0.195101317610655
"251",1.17252075394385,0.934600145215885,0.869121314211254,0.912547239783474
"252",1.15977955230806,1.03267642483845,0.898307769589522,0.961652065448626
"253",0.875321548307266,1.06627930312192,0.876007581914287,0.949872868086595
"254",0.897278049298733,1.04073259005728,0.8181847849075,0.899557505912048
"255",1.08757072786688,0.990897195852233,0.74606938040794,0.834928709910313
"256",1.02651553262097,0.940653759440245,0.686199178328452,0.789053954657384
"257",0.909347290533112,0.83008080408382,0.657926274779218,0.765427124235054
"258",0.904534424364932,0.749873476818021,0.677305341747558,0.727476275433897
"259",0.864171436292303,0.735516142977791,0.780178107491754,0.720901151899768
"260",0.933821547461176,0.943548588649899,1.00105057545638,0.926177359893697
"261",1.20324792299415,1.37919923592315,1.30486448766287,1.33438010364175
"262",1.7697644841904,1.59471644111528,1.58551043147567,1.63878534427553
"263",1.65303136406648,1.82449455355683,1.77702132266203,1.80815915273432
"264",1.80558571569091,1.91536359543062,1.84384805931378,1.84031387499337
"265",1.55516319091282,1.86256009218468,1.79597835272437,1.7478850739839
"266",1.44805054655353,1.63112986193653,1.70026506421608,1.59838861962632
"267",1.37649235182475,1.54235578310554,1.64961585468225,1.51664940547425
"268",1.62958545508108,1.65366481230412,1.70381212194334,1.59474189351342
"269",2.0055277216367,1.86876729038945,1.85327786226705,1.81010369227064
"270",2.26822567761496,2.23844581879232,2.03653298636932,2.07360749713973
"271",2.29970883806415,2.37956005037492,2.15940481911642,2.26848135095935
"272",2.52874056904478,2.22359936696725,2.10623589893755,2.24058792436357
"273",2.18237242652315,1.85205187865548,1.80004401672806,1.87475711979888
"274",1.57709613171214,1.18418755022936,1.28162983027968,1.26462149358341
"275",0.746451528441467,0.599706661670853,0.679405200880454,0.63279275813828
"276",0.202791499246665,0.118066093375692,0.117071319985928,0.149638798750929
"277",-0.414084110950434,-0.243748481381095,-0.372973234889779,-0.267079454897606
"278",-0.616078713775813,-0.63302943315967,-0.781883132447884,-0.691141579246777
"279",-1.27676841397475,-1.01370218449095,-1.06750595829254,-1.04522561084359
"280",-1.23117514107163,-1.0825588929107,-1.17409270018806,-1.12479503713848
"281",-1.17620717395746,-0.91726823176716,-1.1316454438293,-1.06958237050886
"282",-0.881601511741048,-0.724331675143953,-0.951265591839047,-0.900999223448974
"283",-0.206427755714367,-0.396854713589949,-0.638805211623397,-0.603663142700553
"284",-0.281648992246308,-0.0297040184408118,-0.228339939714992,-0.215915903544253
"285",0.203026489242453,0.103340814449394,0.213194393114339,0.167045169922823
"286",0.315367317458943,0.368664600820222,0.612916549818408,0.535301643693803
"287",0.734393951377222,0.773634835708669,0.899705523907434,0.880189710085651
"288",0.895896851929088,1.05837959632584,0.997108876051783,1.05093821254878
"289",0.735105624887636,0.907346391995401,0.880443575134514,0.919869583300049
"290",0.542173983333697,0.588438858770197,0.623984675730734,0.624125382555541
"291",0.775192857644136,0.289182075649737,0.331092878615416,0.315129745389657
"292",0.166286780192914,-0.00383167172167064,0.0865927403710906,0.0585291980389386
"293",-0.0194282937701601,-0.185708405921309,-0.0496447884869365,-0.118366366979969
"294",-0.177780597046914,-0.196429460075786,-0.0480709775790033,-0.147729500664544
"295",0.0298366288772115,-0.000647326677937429,0.0443858401986059,-0.031988026174086
"296",0.0161151538153573,-0.0143539326638852,0.119304896320052,0.0206098739451021
"297",0.238890967786761,-0.0127150117488674,0.142739449777101,0.0402111440515114
"298",0.0894085218024704,0.127164754118147,0.131069939981501,0.0690309138523
"299",-0.0368865615188102,-0.0449826224584775,0.092940001349868,0.00183064695446348
"300",0.244897705600284,-0.192937909930137,0.0610362374668731,-0.0223936215773646
"301",0.598371581272588,0.615873554838253,0.626094731598115,0.656297528456117
"302",0.828966627065548,0.597914904916266,0.622471965285826,0.654927931164897
"303",0.60006254874405,0.630159903272269,0.578084229765714,0.605645554435814
"304",0.502095815629639,0.675431083693745,0.509269720877033,0.533855663415608
"305",0.752042988790237,0.533389482506587,0.434848158381967,0.456666870787605
"306",0.494271048282644,0.461441538666798,0.379093571856938,0.392741360526668
"307",0.477498836370326,0.233891092960454,0.366006241368206,0.347384199966364
"308",0.441559204161159,0.363306334334029,0.430465508952793,0.382303452902093
"309",0.794296930798496,0.486031325525132,0.597825958385555,0.514445762469414
"310",0.961047522264464,0.700363338123469,0.855792944506573,0.757808132038099
"311",0.880346538266303,1.06083511652496,1.16703337437048,1.06742295819927
"312",1.43638906737746,1.33150120964483,1.48467304533864,1.39314408956336
"313",1.7960792917822,1.76743192478602,1.75792478619031,1.74949618799538
"314",2.06761652732478,2.04565432618291,1.90684102394073,1.96377436927982
"315",1.79751736680001,1.98998599690185,1.893392719724,1.94001560501171
"316",1.6382826723191,1.68021196469271,1.77474112939986,1.71168146106079
"317",1.50341695909352,1.53944298514208,1.68907433072166,1.55126842048724
"318",1.54132151168128,1.62368483604135,1.71857913074717,1.60032265780487
"319",1.92730763516805,1.78207246878263,1.85053070223918,1.80603992053144
"320",2.33352224559243,2.17138195422436,2.02742665573988,2.07880637083734
"321",2.18806483962981,2.43921585795315,2.15723604028263,2.30385361126008
"322",1.97447359199856,2.40516842173008,2.1186393732965,2.31659220189254
"323",1.79686972949865,2.1221076709796,1.82788785192486,1.99761378743611
"324",1.29629848141632,1.41930330241277,1.3116340825782,1.40665064465121
"325",0.851437009139524,0.734226126915512,0.687189596392331,0.737590586445236
"326",0.177181515880452,0.0596170536820714,0.0793582405903033,0.153882709350959
"327",-0.242874534190796,-0.401930134113125,-0.443484985079322,-0.324090254095634
"328",-0.758482559667334,-0.722721238180935,-0.84204882115683,-0.70323642111629
"329",-1.01077228895601,-0.847748813698964,-1.07863058391603,-0.92684578134089
"330",-1.00056537856959,-0.837621038941826,-1.14871338133081,-0.975832485479004
"331",-1.25248611671793,-0.740917138533536,-1.09851730964352,-0.975644047727832
"332",-0.74305400274269,-0.67965185351142,-0.939366210154133,-0.896978238482903
"333",-0.392962225054174,-0.47498450414846,-0.670870905852625,-0.703135074222994
"334",-0.129746651076594,-0.307707140880197,-0.300204703040761,-0.376044508758559
"335",0.109308848575597,0.120334340059614,0.129459972316323,0.0440524766808872
"336",0.621751960807922,0.477583403293016,0.532671854755292,0.464946415852859
"337",0.865608270627831,0.723249835502902,0.822466258815039,0.806602024645342
"338",1.00387047586209,0.9570724651924,0.924312343987602,0.951464935581772
"339",0.713693875466628,0.881709794340658,0.828457162213633,0.858179435854401
"340",0.645810427302527,0.634001297909252,0.615106553207021,0.622067553837366
"341",0.528579597531279,0.486356390869814,0.388278121666325,0.378893842837176
"342",0.401392099906717,0.272969979495703,0.229185123560218,0.209580693073055
"343",0.132011448040928,0.249749056249137,0.18313720701904,0.157739157813302
"344",0.397954082782343,0.229423232113092,0.244631859629749,0.244820831106887
"345",0.418841666870274,0.391369169966535,0.336741092988404,0.386901205381408
"346",0.268681127759063,0.436859317957947,0.363166370686925,0.389151697756796
"347",0.329772331079689,0.276981865110968,0.309102440674909,0.289234040985349
"348",0.32727122510652,0.241573851211921,0.211472470864428,0.17084047922135
"349",0.145768754948228,0.113847696565631,0.105835526367449,0.0441057200329845
"350",-0.129926744364458,-0.0959335028055946,0.022746230649345,-0.0397788307486207
"351",-0.00604070606084558,0.246718026664606,0.353000713222461,0.342413041870306
"352",0.408538754929533,0.12846786907212,0.333418659470402,0.304938817783278
"353",0.339414139920134,0.103517620290433,0.301024942682996,0.250853591763432
"354",0.271247925362866,0.0825794306726085,0.255021431658528,0.195902664491935
"355",0.277633598638144,0.162481862120902,0.201908727910426,0.145862393882751
"356",0.37412503228978,0.0109179497424733,0.164197683377306,0.0925206143808103
"357",-0.0220567484127966,-0.0522155154534657,0.171778863678088,0.030685164365656
"358",0.187604338609604,0.115071097429305,0.275261022352263,0.143374753808937
"359",0.473308618261017,0.242907193651408,0.475355787691433,0.357423977211533
"360",0.750133244798449,0.610341366252524,0.747103029335808,0.619621617517389
"361",0.67980648522083,0.869320396484204,1.06714338805847,0.92970156820677
"362",1.00024603691461,1.31848151896823,1.41117819236444,1.31342542560531
"363",1.63554435826966,1.81735485474152,1.72800663642602,1.73568289479634
"364",1.95368157966199,2.05115294103336,1.92773898898842,2.01935761424301
"365",2.19151901301423,2.00513060305267,1.94154573800143,2.00795265228693
"366",1.71685415484492,1.7756077154061,1.81873967980181,1.75653563367897
"367",1.48798325387787,1.4758740052812,1.70942529561313,1.56387640912374
"368",1.54532708461531,1.43349281662917,1.70030053553977,1.57543872521755
"369",1.69974652434825,1.62767886503133,1.7765628078788,1.71818468339761
"370",1.81789477563569,1.91507446578951,1.89306234214144,1.91930103987538
"371",1.53386348430503,2.18514174507289,1.97270256407505,2.07782897121656
"372",1.45321171668442,2.17638199530033,1.91408933927623,2.06613979737588
"373",1.11178796048815,1.83534415755303,1.64611066975414,1.79646392283671
"374",0.860674017639309,1.30469976726301,1.17586510469312,1.29206053234915
"375",0.49451789396569,0.667765263922326,0.583586812928078,0.670642125023039
"376",0.241762479113756,0.0850274450447209,-0.0274791323867765,0.0528941368249606
"377",-0.689963668658008,-0.474769409659272,-0.570663937054545,-0.492605663282847
"378",-0.940358758005565,-0.835283933535292,-0.972170207419285,-0.90101045893015
"379",-1.08982470865269,-1.01519707175733,-1.17525674802188,-1.09107864801101
"380",-0.904740350739186,-0.990535558355529,-1.18630727377256,-1.08441798690785
"381",-0.924201466857951,-0.890420392474546,-1.06788938431619,-1.00031927952484
"382",-0.441678569482763,-0.80628778487796,-0.86861784156859,-0.888542674981973
"383",-0.511761205017816,-0.687660062372147,-0.603118805996203,-0.730269342227471
"384",-0.478599061756991,-0.519930088919838,-0.252213366376616,-0.427643018663905
"385",0.0334440251751867,-0.186271148871041,0.171901363865653,0.0589083571627938
"386",0.346659187530997,0.396233374981797,0.565410048387642,0.54495245381032
"387",0.94000093624101,0.752925576098637,0.818386706177068,0.855196930688703
"388",0.820758198528294,0.911287613926444,0.877159902637056,0.921650490381451
"389",0.901835944552462,0.906991010853932,0.773111106880263,0.805025345079813
