-6.24128,0.8260803,-1.677833,0.5729696,1.768596,-0.8249372,-0.1752787,-0.4383704,0.6889337,-0.7166436,0.5620835,-0.1680496,0.1132941,1.277972,-2.66391
-6.24128,0.8260803,-1.677833,0.5729696,1.768596,-0.8249372,-0.1752787,-0.4383704,0.6889337,-0.7166436,0.5620835,-0.1680496,0.1132941,1.277972,-2.66391
-6.24128,0.8260803,-1.677833,0.5729696,1.768596,-0.8249372,-0.1752787,-0.4383704,0.6889337,-0.7166436,0.5620835,-0.1680496,0.1132941,1.277972,-2.66391
-6.24128,0.8260803,-1.677833,0.5729696,1.768596,-0.8249372,-0.1893736,-0.4383704,0.6889337,-0.7166436,0.5620835,-0.1680496,0.1132941,1.276115,-2.66391
-6.24128,0.8260803,-1.677833,0.5729696,1.769399,-0.8249372,-0.1893736,-0.4383704,0.6985807,-0.7291323,0.5620835,-0.1680496,0.1132941,1.276115,-2.66391
-6.24128,0.8171957,-1.677833,0.5814032,1.769399,-0.813937,-0.186776,-0.4338382,0.701716,-0.7380696,0.580156,-0.1473022,0.1132941,1.274073,-2.666908
-6.24128,0.8171957,-1.677833,0.5814032,1.769399,-0.813937,-0.186776,-0.4338382,0.701716,-0.7380696,0.580156,-0.1473022,0.1132941,1.274073,-2.666908
-6.24128,0.8013703,-1.677833,0.5814032,1.769399,-0.813937,-0.186776,-0.4338382,0.701716,-0.7380696,0.5945611,-0.1390225,0.1132941,1.274073,-2.666908
-6.24128,0.8013703,-1.677833,0.5814032,1.769399,-0.813937,-0.186776,-0.436056,0.7130379,-0.7282558,0.5945611,-0.1404818,0.1132941,1.276581,-2.6571
-6.24128,0.7890673,-1.682353,0.5814032,1.769399,-0.813937,-0.2046336,-0.4322203,0.7142449,-0.7282558,0.5870139,-0.1404818,0.1132941,1.276581,-2.658589
-6.24128,0.7890673,-1.682353,0.5814032,1.776504,-0.813937,-0.1928452,-0.428654,0.7142449,-0.7282558,0.5870139,-0.1404818,0.1132941,1.276581,-2.658589
-6.24128,0.7983753,-1.682353,0.576337,1.783117,-0.8040485,-0.1837919,-0.428654,0.7078065,-0.7282558,0.5870139,-0.1404818,0.1132941,1.276581,-2.658589
-6.24128,0.7944857,-1.682353,0.5798088,1.783117,-0.8040485,-0.1837919,-0.428654,0.7078065,-0.7282558,0.5915858,-0.1404818,0.1066598,1.276581,-2.658589
-6.24128,0.8001574,-1.682353,0.5798088,1.783117,-0.8040485,-0.2178855,-0.4280337,0.7075042,-0.7282558,0.5915858,-0.1404818,0.1066598,1.276581,-2.658589
-6.24128,0.8001574,-1.682353,0.5798088,1.785065,-0.818686,-0.2090087,-0.4280337,0.7075042,-0.7282558,0.5915858,-0.1404818,0.1066598,1.26698,-2.658589
-6.24128,0.8001574,-1.682353,0.5861155,1.785065,-0.818686,-0.2090087,-0.4304712,0.7075042,-0.7282558,0.5915858,-0.1404818,0.1066598,1.26698,-2.658589
-6.24128,0.8001574,-1.682353,0.5861155,1.785065,-0.8244183,-0.2090087,-0.4304712,0.7075042,-0.7282558,0.5870674,-0.1404818,0.1066598,1.26698,-2.658589
-6.24128,0.8001574,-1.682353,0.5861155,1.785065,-0.8244183,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5870674,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8318197,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8318197,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8285935,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8285935,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8285935,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8285935,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8285935,-0.2189182,-0.4304712,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8285935,-0.2189182,-0.420399,0.6998978,-0.7282558,0.5695051,-0.1404818,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.69253,0.5861155,1.785065,-0.8183495,-0.2189182,-0.420399,0.6968462,-0.7288313,0.5564898,-0.1510337,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.693164,0.5861155,1.795486,-0.8183495,-0.2189182,-0.4108254,0.6968462,-0.7288313,0.5564898,-0.1510337,0.1066598,1.26698,-2.651745
-6.24128,0.8001574,-1.693164,0.5861155,1.795486,-0.8183495,-0.2189182,-0.4108254,0.6951264,-0.7288313,0.5564898,-0.1510337,0.1066598,1.26698,-2.647944
-6.24128,0.8001574,-1.693164,0.5861155,1.795486,-0.8183495,-0.2189182,-0.4108254,0.6951264,-0.7288313,0.5564898,-0.1510337,0.1066598,1.26698,-2.647944
-6.24128,0.8001574,-1.693164,0.5861155,1.795486,-0.8183495,-0.2189182,-0.4108254,0.6951264,-0.7288313,0.5564898,-0.1510337,0.1066598,1.26698,-2.647944
-6.24128,0.8001574,-1.693164,0.5861155,1.795486,-0.8183495,-0.2189182,-0.4108254,0.6951264,-0.7288313,0.5564898,-0.1510337,0.1066598,1.26698,-2.647944
-6.24128,0.8001574,-1.693164,0.5861155,1.801792,-0.8260017,-0.2080994,-0.4108254,0.6951264,-0.7288313,0.5564898,-0.1510337,0.1066598,1.26698,-2.642607
-6.24128,0.8001574,-1.693164,0.5861155,1.79162,-0.8260017,-0.2080994,-0.4108254,0.6951264,-0.7288313,0.5383893,-0.1510337,0.1066598,1.26698,-2.642607
-6.24128,0.8001574,-1.693164,0.5861155,1.79162,-0.8260017,-0.2080994,-0.4108254,0.6951264,-0.7288313,0.5383893,-0.1510337,0.1066598,1.26698,-2.642607
-6.24128,0.8001574,-1.693164,0.5861155,1.79162,-0.8195336,-0.2080994,-0.4108254,0.6951264,-0.715802,0.5383893,-0.1510337,0.1066598,1.26698,-2.642607
-6.24128,0.8001574,-1.693164,0.5861155,1.805532,-0.8195336,-0.2080994,-0.4108254,0.6951264,-0.715802,0.5383893,-0.1510337,0.1066598,1.26698,-2.642607
-6.24128,0.8001574,-1.693164,0.5861155,1.808645,-0.8195336,-0.2107674,-0.4108254,0.6922615,-0.715802,0.5383893,-0.1510337,0.09739271,1.273105,-2.633843
-6.24128,0.8082394,-1.693164,0.5861155,1.78327,-0.8079765,-0.2107674,-0.4108254,0.6978402,-0.7090915,0.5383893,-0.1510337,0.09739271,1.273105,-2.633843
-6.24128,0.8082394,-1.682914,0.5778563,1.78327,-0.8079765,-0.2107674,-0.4108254,0.6978402,-0.7090915,0.5383893,-0.1510337,0.09739271,1.273105,-2.633843
-6.24128,0.8082394,-1.682914,0.5718767,1.791872,-0.8079765,-0.2203899,-0.4108254,0.6978402,-0.7063196,0.5379001,-0.1510337,0.09654745,1.273105,-2.633843
-6.24128,0.8082394,-1.682914,0.5718767,1.791872,-0.8079765,-0.2203899,-0.4108254,0.7053302,-0.7063196,0.5112089,-0.1510337,0.09654745,1.273105,-2.633843
-6.24128,0.8082394,-1.682914,0.5718767,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7053302,-0.7063196,0.5112089,-0.1510337,0.09654745,1.273105,-2.633843
-6.24128,0.8082394,-1.682914,0.5718767,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7053302,-0.7063196,0.5112089,-0.1510337,0.09654745,1.273105,-2.633843
-6.24128,0.8082394,-1.682914,0.5718767,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7053302,-0.7063196,0.5112089,-0.1510337,0.09654745,1.273105,-2.633843
-6.24128,0.8082394,-1.682914,0.5718767,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7172287,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.2203899,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8082394,-1.682914,0.5777452,1.785123,-0.8079765,-0.203714,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1635388,0.09654745,1.270365,-2.633843
-6.24128,0.8165595,-1.682914,0.5777452,1.785123,-0.8079765,-0.203714,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.634197
-6.24128,0.8201945,-1.682914,0.5777452,1.785123,-0.8157693,-0.2097535,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.634197
-6.24128,0.8201945,-1.682914,0.5777452,1.785123,-0.8157693,-0.2097535,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.634197
-6.24128,0.8201945,-1.682914,0.5777452,1.785123,-0.8014668,-0.2097535,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.634197
-6.24128,0.8201945,-1.682914,0.5777452,1.785123,-0.8014668,-0.2097535,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.634197
-6.24128,0.8201945,-1.682914,0.5777452,1.785123,-0.8093328,-0.2142484,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.617112
-6.24128,0.8201945,-1.682914,0.5777452,1.785123,-0.8093328,-0.2057246,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.617112
-6.24128,0.8201945,-1.685181,0.5617798,1.785123,-0.8192419,-0.1774621,-0.4108254,0.7014286,-0.7115087,0.5252467,-0.1548175,0.0848689,1.270365,-2.617112
-6.24128,0.8232138,-1.685181,0.5595441,1.782285,-0.8142061,-0.1612735,-0.4152909,0.7058266,-0.7036452,0.5252467,-0.1548175,0.0848689,1.270365,-2.617112
-6.24128,0.8232138,-1.697583,0.5604643,1.792761,-0.8142061,-0.1471118,-0.4152909,0.6967565,-0.7036452,0.5252467,-0.1580757,0.084326,1.270365,-2.617112
-6.24128,0.8232138,-1.697583,0.5597327,1.792761,-0.8136453,-0.1471118,-0.4152909,0.6967565,-0.7036452,0.5252467,-0.1580757,0.084326,1.270365,-2.617112
-6.24128,0.8232138,-1.697583,0.5597327,1.792761,-0.8136453,-0.1471118,-0.4152909,0.6967565,-0.7036452,0.5252467,-0.1580757,0.084326,1.270365,-2.617112
-6.24128,0.8166706,-1.697583,0.556261,1.792761,-0.8136453,-0.1471118,-0.4152909,0.6967565,-0.7036452,0.5252467,-0.1580757,0.084326,1.270365,-2.617112
-6.24128,0.8166706,-1.697583,0.556261,1.792761,-0.8136453,-0.1471118,-0.4152909,0.6967565,-0.7036452,0.5252467,-0.1580757,0.084326,1.270365,-2.617112
-6.24128,0.8166706,-1.697583,0.556261,1.792761,-0.8136453,-0.1471118,-0.4152909,0.6967565,-0.7036452,0.5252467,-0.1580757,0.084326,1.27161,-2.617112
-6.24128,0.8166706,-1.697583,0.5510736,1.792761,-0.8136453,-0.1576773,-0.4152909,0.6967565,-0.7036452,0.5252467,-0.1580757,0.084326,1.27161,-2.617112
-6.24128,0.8185916,-1.697583,0.5510736,1.792761,-0.8136453,-0.1502328,-0.4076243,0.6967565,-0.7036452,0.5332649,-0.1580757,0.084326,1.27161,-2.617112
-6.24128,0.8185916,-1.697583,0.5496163,1.792761,-0.8136453,-0.1509912,-0.4034961,0.6967565,-0.7036452,0.5353877,-0.1580757,0.084326,1.271644,-2.621613
-6.24128,0.8058246,-1.684582,0.5396915,1.792812,-0.8136453,-0.1441723,-0.3964084,0.7004012,-0.7141941,0.5379313,-0.1580757,0.08472906,1.271644,-2.614061
-6.24128,0.7998906,-1.684582,0.5396915,1.792812,-0.8136453,-0.1441723,-0.3964084,0.7004012,-0.7141941,0.5379313,-0.1580757,0.08472906,1.276,-2.614061
-6.24128,0.7998906,-1.689134,0.5311861,1.792812,-0.8136453,-0.1441723,-0.3964084,0.7011134,-0.7141941,0.5379313,-0.1580757,0.08472906,1.276,-2.614061
-6.24128,0.7998906,-1.689134,0.5311861,1.792812,-0.8136453,-0.1441723,-0.3964084,0.7011134,-0.7141941,0.5331103,-0.1509182,0.08472906,1.279331,-2.614061
-6.24128,0.7998906,-1.689134,0.5311861,1.792812,-0.8136453,-0.1441723,-0.4060332,0.6894554,-0.7141941,0.5331103,-0.1509182,0.08472906,1.274252,-2.614061
-6.24128,0.8012698,-1.675534,0.5311861,1.792812,-0.8136453,-0.1450446,-0.4060332,0.6894554,-0.7001685,0.5331103,-0.1509182,0.06720756,1.274252,-2.618807
-6.24128,0.8012698,-1.675534,0.5311861,1.792812,-0.8241782,-0.1450446,-0.4060332,0.6894554,-0.7001685,0.5294205,-0.1509182,0.06720756,1.274252,-2.618807
-6.24128,0.8012698,-1.675534,0.5262817,1.792812,-0.8241782,-0.1450446,-0.4060332,0.6894554,-0.7001685,0.5294205,-0.1509182,0.06720756,1.274252,-2.618807
-6.24128,0.8012698,-1.675534,0.5301179,1.796101,-0.8241782,-0.1450446,-0.4060332,0.6894554,-0.6863599,0.5294205,-0.1509182,0.06720756,1.274252,-2.618807
-6.24128,0.8012698,-1.690315,0.5301179,1.796101,-0.8241782,-0.1450446,-0.4060332,0.6894554,-0.6619497,0.5294205,-0.1437692,0.06720756,1.274252,-2.618807
-6.24128,0.8012698,-1.690315,0.5289924,1.796101,-0.8241782,-0.1450446,-0.4060332,0.6944054,-0.6736878,0.5294205,-0.1456936,0.07156335,1.274252,-2.618807
-6.24128,0.7949214,-1.690315,0.5327782,1.779918,-0.8241782,-0.1450446,-0.4060332,0.6944054,-0.6736878,0.5278349,-0.1285563,0.07156335,1.274252,-2.618807
-6.24128,0.7949214,-1.690315,0.5327782,1.779918,-0.8241782,-0.1450446,-0.4078234,0.6977739,-0.6736878,0.5278349,-0.1285563,0.07156335,1.272038,-2.618807
-6.24128,0.7949214,-1.705265,0.5327782,1.779918,-0.8241782,-0.1450446,-0.4078234,0.6977739,-0.6736878,0.5278349,-0.1285563,0.07156335,1.272038,-2.618807
-6.24128,0.7949214,-1.705265,0.5327782,1.779918,-0.8241782,-0.1450446,-0.4078234,0.6977739,-0.6736878,0.5278349,-0.1285563,0.07156335,1.272038,-2.618807
-6.24128,0.7949214,-1.705265,0.5327782,1.779918,-0.8241782,-0.1450446,-0.4078234,0.6977739,-0.6736878,0.5278349,-0.1285563,0.07156335,1.272038,-2.625467
-6.24128,0.7949214,-1.705265,0.5327782,1.779918,-0.8241782,-0.1450446,-0.4078234,0.6977739,-0.6736878,0.5278349,-0.1285563,0.07156335,1.272038,-2.625467
-6.24128,0.7949214,-1.705265,0.5327782,1.779918,-0.8241782,-0.1450446,-0.4078234,0.6977739,-0.6736878,0.5278349,-0.1285563,0.08255245,1.272038,-2.618006
-6.24128,0.8260479,-1.705265,0.5360448,1.779918,-0.8241782,-0.1450446,-0.4078234,0.6977739,-0.6812698,0.526095,-0.1386043,0.08493482,1.272038,-2.618006
-6.24128,0.8260479,-1.705265,0.5436128,1.772084,-0.8241782,-0.1369871,-0.3990776,0.6977739,-0.6773831,0.5166519,-0.1386043,0.08493482,1.272038,-2.618006
-6.24128,0.8260479,-1.705265,0.5436128,1.772084,-0.8241782,-0.1369871,-0.3990776,0.6977739,-0.6773831,0.5166519,-0.1386043,0.08493482,1.272038,-2.618006
-6.24128,0.8260479,-1.705265,0.5436128,1.772084,-0.8241782,-0.1369871,-0.3990776,0.6977739,-0.6773831,0.5166519,-0.1386043,0.08493482,1.275906,-2.612374
-6.24128,0.8260479,-1.701246,0.5436128,1.777874,-0.8312005,-0.1369871,-0.3768434,0.6882307,-0.6773831,0.5263293,-0.1386043,0.08493482,1.267478,-2.612872
-6.24128,0.8273402,-1.701246,0.5356432,1.772295,-0.8312005,-0.131003,-0.3768434,0.6933795,-0.6773831,0.5242285,-0.1242584,0.08466751,1.267478,-2.612872
-6.24128,0.8273402,-1.701246,0.5356432,1.772295,-0.8312005,-0.131003,-0.3656172,0.6933795,-0.6773831,0.5242285,-0.1242584,0.08466751,1.267478,-2.612872
-6.24128,0.8273402,-1.701246,0.5356432,1.772295,-0.8312005,-0.131003,-0.3656172,0.6933795,-0.6773831,0.5439008,-0.1242584,0.08466751,1.267478,-2.612872
-6.24128,0.8273402,-1.701246,0.5356432,1.772295,-0.8312005,-0.131003,-0.3656172,0.6933795,-0.6773831,0.5439008,-0.1242584,0.08466751,1.267478,-2.612872
-6.24128,0.8273402,-1.701246,0.5356432,1.772295,-0.8312005,-0.131003,-0.3656172,0.6933795,-0.6773831,0.5439008,-0.1242584,0.08466751,1.267478,-2.612872
-6.24128,0.8273402,-1.701246,0.5356432,1.763242,-0.8312005,-0.131003,-0.3656172,0.6933795,-0.6773831,0.5439008,-0.1242584,0.08466751,1.267478,-2.612872
-6.24128,0.8273402,-1.701246,0.5356432,1.765546,-0.8312005,-0.131003,-0.3656172,0.6763995,-0.6773831,0.5439008,-0.1242584,0.08466751,1.252454,-2.612872
-6.24128,0.8273402,-1.686107,0.5356432,1.765546,-0.827543,-0.131003,-0.3656172,0.6714242,-0.6773831,0.5439008,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.686107,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6714242,-0.6773831,0.5439008,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6773831,0.5328982,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6773831,0.5328982,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6773831,0.5328982,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6773831,0.5328982,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6773831,0.5328982,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6773831,0.5328982,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6695514,0.5328982,-0.1242584,0.09433216,1.269628,-2.613458
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.827543,-0.1392389,-0.3569346,0.6828071,-0.6695514,0.5328982,-0.1242584,0.09433216,1.269628,-2.605843
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.8145652,-0.1392389,-0.3569346,0.6828071,-0.6695514,0.5328982,-0.1242584,0.09433216,1.269628,-2.605843
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.8145652,-0.1392389,-0.3569346,0.6828071,-0.6695514,0.5328982,-0.1242584,0.09433216,1.269628,-2.605843
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.8145652,-0.1392389,-0.3569346,0.6828071,-0.6695514,0.5328982,-0.1242584,0.09433216,1.269628,-2.609264
-6.24128,0.8273402,-1.700856,0.5376345,1.765546,-0.8145652,-0.1392389,-0.3569346,0.6828071,-0.6695514,0.5343209,-0.1217664,0.09330471,1.2619,-2.611135
-6.24128,0.8345126,-1.700856,0.5376345,1.765546,-0.8145652,-0.1370378,-0.3569346,0.6800909,-0.6693219,0.5283854,-0.1386461,0.08490566,1.249235,-2.611288
