-6.781447,0.4550989,-0.6521715,0.2553415,1.523913,-2.320647,0.6849308,1.681739,-0.9975351,-0.8959141,-1.403375,-0.06380696,2.487032,-0.2327716,-2.383894
-6.781447,0.4550989,-0.6521715,0.2553415,1.523913,-2.320647,0.6849308,1.681739,-0.9975351,-0.8959141,-1.403375,-0.06380696,2.487032,-0.2327716,-2.383894
-6.781447,0.4550989,-0.6521715,0.2553415,1.523913,-2.320647,0.6849308,1.681739,-0.9975351,-0.8959141,-1.403375,-0.06380696,2.487032,-0.2327716,-2.383894
-6.781447,0.4550989,-0.6521715,0.2553415,1.523913,-2.320647,0.6849308,1.681739,-0.9975351,-0.8959141,-1.403375,-0.06380696,2.487032,-0.2327716,-2.383894
-6.78695,0.4543937,-0.636255,0.2621923,1.477937,-2.266635,0.6579429,1.666933,-0.9503382,-0.9311391,-1.422961,-0.04025194,2.507372,-0.2597798,-2.375968
-6.78695,0.4543937,-0.636255,0.2621923,1.477937,-2.266635,0.6579429,1.666933,-0.9503382,-0.9311391,-1.422961,-0.04025194,2.507372,-0.2597798,-2.375968
-6.78695,0.4543937,-0.636255,0.2621923,1.477937,-2.266635,0.6579429,1.666933,-0.9503382,-0.9311391,-1.422961,-0.04025194,2.507372,-0.2597798,-2.375968
-6.78695,0.4543937,-0.636255,0.2621923,1.477937,-2.266635,0.6579429,1.666933,-0.9503382,-0.9311391,-1.422961,-0.04025194,2.507372,-0.2597798,-2.375968
-6.78695,0.4543937,-0.636255,0.2621923,1.477937,-2.266635,0.6579429,1.666933,-0.9503382,-0.9311391,-1.422961,-0.04025194,2.507372,-0.2597798,-2.375968
-6.78449,0.4438066,-0.6063592,0.2187625,1.516904,-2.300968,0.688669,1.647894,-0.9530793,-0.9196686,-1.422582,-0.04671212,2.506864,-0.2528377,-2.37971
-6.78449,0.4438066,-0.6063592,0.2187625,1.516904,-2.300968,0.688669,1.647894,-0.9530793,-0.9196686,-1.422582,-0.04671212,2.506864,-0.2528377,-2.37971
-6.78449,0.4438066,-0.6063592,0.2187625,1.516904,-2.300968,0.688669,1.647894,-0.9530793,-0.9196686,-1.422582,-0.04671212,2.506864,-0.2528377,-2.37971
-6.78449,0.4438066,-0.6063592,0.2187625,1.516904,-2.300968,0.688669,1.647894,-0.9530793,-0.9196686,-1.422582,-0.04671212,2.506864,-0.2528377,-2.37971
-6.78449,0.4438066,-0.6063592,0.2187625,1.516904,-2.300968,0.688669,1.647894,-0.9530793,-0.9196686,-1.422582,-0.04671212,2.506864,-0.2528377,-2.37971
-6.777392,0.4325777,-0.619369,0.26919,1.446103,-2.238802,0.6552225,1.657934,-0.9353398,-0.9399278,-1.437885,-0.06230887,2.570813,-0.2840363,-2.380285
-6.769766,0.4226532,-0.6201732,0.276386,1.431152,-2.222001,0.6540096,1.634067,-0.9113112,-0.9306644,-1.461634,-0.04742213,2.544627,-0.2440137,-2.399417
-6.757006,0.3865649,-0.5958558,0.2707095,1.445645,-2.24369,0.6603593,1.656708,-0.9168152,-0.9510805,-1.435852,-0.0886406,2.56534,-0.2276755,-2.412218
-6.757006,0.3865649,-0.5958558,0.2707095,1.445645,-2.24369,0.6603593,1.656708,-0.9168152,-0.9510805,-1.435852,-0.0886406,2.56534,-0.2276755,-2.412218
-6.752439,0.3749289,-0.5999601,0.2833319,1.447438,-2.236609,0.6452617,1.662699,-0.9407451,-0.898704,-1.462308,-0.08785477,2.541821,-0.2005494,-2.419817
-6.752439,0.3749289,-0.5999601,0.2833319,1.447438,-2.236609,0.6452617,1.662699,-0.9407451,-0.898704,-1.462308,-0.08785477,2.541821,-0.2005494,-2.419817
-6.731787,0.3407117,-0.6003296,0.3116315,1.409253,-2.195937,0.6399638,1.624669,-0.9069357,-0.9053388,-1.45719,-0.08757958,2.523911,-0.1824816,-2.426067
-6.714,0.3006635,-0.5573196,0.2850011,1.397605,-2.165459,0.6399093,1.608309,-0.9059977,-0.9122971,-1.447113,-0.06782526,2.482308,-0.1641152,-2.423174
-6.710899,0.2842751,-0.5361604,0.274382,1.409695,-2.16601,0.6201782,1.608682,-0.8808246,-0.9313992,-1.445198,-0.05148386,2.472237,-0.1843743,-2.406607
-6.714987,0.2929905,-0.5599183,0.3085985,1.408913,-2.186437,0.6237792,1.61338,-0.886084,-0.9241708,-1.438677,-0.08591275,2.49002,-0.1647002,-2.4203
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.721951,0.2843566,-0.5234015,0.2874082,1.401735,-2.168608,0.5990502,1.659607,-0.9330431,-0.920995,-1.422988,-0.08376653,2.479075,-0.1559447,-2.424041
-6.730042,0.3083614,-0.5404833,0.2905525,1.382342,-2.136519,0.5706054,1.67705,-0.9410748,-0.9075148,-1.433376,-0.08189196,2.462992,-0.124854,-2.439653
-6.730042,0.3083614,-0.5404833,0.2905525,1.382342,-2.136519,0.5706054,1.67705,-0.9410748,-0.9075148,-1.433376,-0.08189196,2.462992,-0.124854,-2.439653
-6.735925,0.3179004,-0.5280204,0.2766606,1.356675,-2.100154,0.539159,1.705795,-0.9525903,-0.8955344,-1.457105,-0.05713891,2.454495,-0.1366789,-2.431045
-6.735925,0.3179004,-0.5280204,0.2766606,1.356675,-2.100154,0.539159,1.705795,-0.9525903,-0.8955344,-1.457105,-0.05713891,2.454495,-0.1366789,-2.431045
-6.728362,0.2814117,-0.4776155,0.2359919,1.38441,-2.090341,0.5070323,1.718405,-0.9472563,-0.9069955,-1.454944,-0.05363946,2.493363,-0.1942032,-2.410764
-6.720634,0.269481,-0.4782263,0.2338192,1.417839,-2.14771,0.5600202,1.685066,-0.9413389,-0.9023412,-1.472457,-0.01943711,2.480681,-0.1905343,-2.417735
-6.724101,0.2913271,-0.5210686,0.2535173,1.444332,-2.166828,0.5497445,1.69014,-0.9224067,-0.9269784,-1.472363,-0.01088173,2.474609,-0.1790543,-2.423495
-6.72608,0.2964019,-0.5015865,0.1987838,1.489195,-2.182963,0.5376697,1.714887,-0.9164031,-0.9478878,-1.468305,-0.0219776,2.492147,-0.1785698,-2.428818
-6.72608,0.2964019,-0.5015865,0.1987838,1.489195,-2.182963,0.5376697,1.714887,-0.9164031,-0.9478878,-1.468305,-0.0219776,2.492147,-0.1785698,-2.428818
-6.721644,0.2923116,-0.5209738,0.2263859,1.48154,-2.18603,0.5413778,1.720677,-0.9199618,-0.9657305,-1.441612,-0.02929567,2.469368,-0.1532186,-2.436701
-6.719009,0.2952766,-0.5482913,0.2678837,1.432965,-2.147836,0.532447,1.746255,-0.9394449,-0.981295,-1.440959,-0.02734369,2.484725,-0.1673768,-2.431504
-6.719009,0.2952766,-0.5482913,0.2678837,1.432965,-2.147836,0.532447,1.746255,-0.9394449,-0.981295,-1.440959,-0.02734369,2.484725,-0.1673768,-2.431504
-6.719009,0.2952766,-0.5482913,0.2678837,1.432965,-2.147836,0.532447,1.746255,-0.9394449,-0.981295,-1.440959,-0.02734369,2.484725,-0.1673768,-2.431504
-6.719009,0.2952766,-0.5482913,0.2678837,1.432965,-2.147836,0.532447,1.746255,-0.9394449,-0.981295,-1.440959,-0.02734369,2.484725,-0.1673768,-2.431504
-6.719009,0.2952766,-0.5482913,0.2678837,1.432965,-2.147836,0.532447,1.746255,-0.9394449,-0.981295,-1.440959,-0.02734369,2.484725,-0.1673768,-2.431504
-6.728205,0.3131407,-0.53699,0.2418989,1.407613,-2.115884,0.5500522,1.719072,-0.8999975,-1.05671,-1.38658,-0.01825148,2.461543,-0.1632953,-2.430913
-6.725591,0.31104,-0.5423378,0.2302385,1.446744,-2.134631,0.5321304,1.752328,-0.9542691,-0.9845857,-1.442466,0.003484831,2.459993,-0.1657021,-2.429883
-6.725591,0.31104,-0.5423378,0.2302385,1.446744,-2.134631,0.5321304,1.752328,-0.9542691,-0.9845857,-1.442466,0.003484831,2.459993,-0.1657021,-2.429883
-6.704934,0.2749407,-0.5468706,0.2829092,1.384691,-2.08085,0.5067004,1.746909,-0.9543147,-0.9804958,-1.449016,0.02779162,2.45423,-0.1880921,-2.417105
-6.71824,0.30365,-0.5600597,0.2503927,1.453154,-2.106071,0.4597992,1.788779,-0.9589416,-0.9879537,-1.435176,-0.008926686,2.484151,-0.1745869,-2.433477
-6.725775,0.3173589,-0.5568071,0.2194598,1.488851,-2.128209,0.4809937,1.771575,-0.9692843,-0.9526007,-1.481311,0.02537742,2.493733,-0.2052073,-2.421663
-6.725775,0.3173589,-0.5568071,0.2194598,1.488851,-2.128209,0.4809937,1.771575,-0.9692843,-0.9526007,-1.481311,0.02537742,2.493733,-0.2052073,-2.421663
-6.71242,0.2888947,-0.5349332,0.2101601,1.480292,-2.117635,0.4946299,1.744546,-0.9734825,-0.8877342,-1.536272,0.03199975,2.493872,-0.2112266,-2.414198
-6.71242,0.2888947,-0.5349332,0.2101601,1.480292,-2.117635,0.4946299,1.744546,-0.9734825,-0.8877342,-1.536272,0.03199975,2.493872,-0.2112266,-2.414198
-6.71242,0.2888947,-0.5349332,0.2101601,1.480292,-2.117635,0.4946299,1.744546,-0.9734825,-0.8877342,-1.536272,0.03199975,2.493872,-0.2112266,-2.414198
-6.722271,0.3070067,-0.5484358,0.2028424,1.522213,-2.154999,0.4875108,1.79131,-1.01736,-0.8964561,-1.491126,0.0146161,2.472781,-0.1989497,-2.412189
-6.718561,0.3067423,-0.5674245,0.2332225,1.50834,-2.185405,0.5334909,1.780241,-1.01156,-0.9329849,-1.461299,-0.001835517,2.506448,-0.2211819,-2.41174
-6.723299,0.3236255,-0.6018963,0.2534706,1.529153,-2.211879,0.5538585,1.751393,-0.9750223,-0.9677764,-1.4435,0.005961127,2.484112,-0.2094428,-2.412264
-6.723299,0.3236255,-0.6018963,0.2534706,1.529153,-2.211879,0.5538585,1.751393,-0.9750223,-0.9677764,-1.4435,0.005961127,2.484112,-0.2094428,-2.412264
-6.723299,0.3236255,-0.6018963,0.2534706,1.529153,-2.211879,0.5538585,1.751393,-0.9750223,-0.9677764,-1.4435,0.005961127,2.484112,-0.2094428,-2.412264
-6.723299,0.3236255,-0.6018963,0.2534706,1.529153,-2.211879,0.5538585,1.751393,-0.9750223,-0.9677764,-1.4435,0.005961127,2.484112,-0.2094428,-2.412264
-6.729949,0.3364318,-0.6175693,0.2754669,1.519197,-2.213996,0.5549878,1.753525,-0.9824489,-0.9676619,-1.439435,0.0007500481,2.477773,-0.1860169,-2.424561
-6.729949,0.3364318,-0.6175693,0.2754669,1.519197,-2.213996,0.5549878,1.753525,-0.9824489,-0.9676619,-1.439435,0.0007500481,2.477773,-0.1860169,-2.424561
-6.729326,0.3230104,-0.6013239,0.2846622,1.492683,-2.182163,0.5165223,1.788488,-1.004829,-0.9513176,-1.44597,-0.008262216,2.493916,-0.201291,-2.418307
-6.72594,0.3233825,-0.6299129,0.3310165,1.468356,-2.155856,0.484447,1.772633,-0.9570178,-1.003722,-1.394576,-0.04328461,2.506779,-0.1973356,-2.422475
-6.729492,0.3388751,-0.6443257,0.3392234,1.461924,-2.173785,0.513237,1.752049,-0.9428605,-1.014855,-1.379804,-0.05109026,2.540019,-0.2583227,-2.394299
-6.729492,0.3388751,-0.6443257,0.3392234,1.461924,-2.173785,0.513237,1.752049,-0.9428605,-1.014855,-1.379804,-0.05109026,2.540019,-0.2583227,-2.394299
-6.729492,0.3388751,-0.6443257,0.3392234,1.461924,-2.173785,0.513237,1.752049,-0.9428605,-1.014855,-1.379804,-0.05109026,2.540019,-0.2583227,-2.394299
-6.731655,0.3472229,-0.6544456,0.3367171,1.469822,-2.183802,0.5298686,1.763599,-0.9874222,-0.9781801,-1.402947,-0.03057309,2.527632,-0.2504796,-2.398863
-6.731655,0.3472229,-0.6544456,0.3367171,1.469822,-2.183802,0.5298686,1.763599,-0.9874222,-0.9781801,-1.402947,-0.03057309,2.527632,-0.2504796,-2.398863
-6.719237,0.3202133,-0.6230172,0.2989651,1.488424,-2.177373,0.5298259,1.753813,-0.9744842,-0.9841819,-1.406376,-0.02421682,2.51384,-0.2355057,-2.404196
-6.719237,0.3202133,-0.6230172,0.2989651,1.488424,-2.177373,0.5298259,1.753813,-0.9744842,-0.9841819,-1.406376,-0.02421682,2.51384,-0.2355057,-2.404196
-6.719237,0.3202133,-0.6230172,0.2989651,1.488424,-2.177373,0.5298259,1.753813,-0.9744842,-0.9841819,-1.406376,-0.02421682,2.51384,-0.2355057,-2.404196
-6.726406,0.3358492,-0.61263,0.2664898,1.492138,-2.161288,0.5259825,1.735382,-0.9397292,-1.005204,-1.412119,-0.01416591,2.517028,-0.2449438,-2.39989
-6.71593,0.3276465,-0.6218268,0.2634934,1.512198,-2.17455,0.5368461,1.710232,-0.9277634,-0.9845499,-1.438556,-0.005932399,2.535831,-0.2653782,-2.395267
-6.716504,0.3362751,-0.6317326,0.2622349,1.513964,-2.17993,0.5562227,1.682703,-0.9110253,-0.9610708,-1.473471,-0.01101133,2.555148,-0.2699195,-2.395391
-6.716504,0.3362751,-0.6317326,0.2622349,1.513964,-2.17993,0.5562227,1.682703,-0.9110253,-0.9610708,-1.473471,-0.01101133,2.555148,-0.2699195,-2.395391
-6.716504,0.3362751,-0.6317326,0.2622349,1.513964,-2.17993,0.5562227,1.682703,-0.9110253,-0.9610708,-1.473471,-0.01101133,2.555148,-0.2699195,-2.395391
-6.716504,0.3362751,-0.6317326,0.2622349,1.513964,-2.17993,0.5562227,1.682703,-0.9110253,-0.9610708,-1.473471,-0.01101133,2.555148,-0.2699195,-2.395391
-6.716504,0.3362751,-0.6317326,0.2622349,1.513964,-2.17993,0.5562227,1.682703,-0.9110253,-0.9610708,-1.473471,-0.01101133,2.555148,-0.2699195,-2.395391
-6.716504,0.3362751,-0.6317326,0.2622349,1.513964,-2.17993,0.5562227,1.682703,-0.9110253,-0.9610708,-1.473471,-0.01101133,2.555148,-0.2699195,-2.395391
-6.743665,0.3844308,-0.6455521,0.2463356,1.514417,-2.154512,0.5270109,1.704803,-0.9144018,-0.973968,-1.465694,-0.02862711,2.576064,-0.2646056,-2.405543
-6.743665,0.3844308,-0.6455521,0.2463356,1.514417,-2.154512,0.5270109,1.704803,-0.9144018,-0.973968,-1.465694,-0.02862711,2.576064,-0.2646056,-2.405543
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.745791,0.3896039,-0.6508429,0.2604196,1.489937,-2.148226,0.5689354,1.642996,-0.8885393,-0.9836754,-1.462351,0.00671145,2.539807,-0.2615484,-2.400942
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
-6.752132,0.4050996,-0.6507479,0.250261,1.496932,-2.174425,0.5889685,1.632247,-0.8557135,-1.007311,-1.479571,0.03754326,2.538456,-0.2824854,-2.390628
