-3.884567,3.049199,-0.479234,1.228176,-2.678852,-0.2506435,-0.7544551,1.354221,-1.574109,1.038957,3.598814,1.090498,-1.705525,-1.458975,1.22223
-3.884567,3.049199,-0.479234,1.228176,-2.678852,-0.2506435,-0.7544551,1.354221,-1.574109,1.038957,3.598814,1.090498,-1.705525,-1.458975,1.22223
-3.884567,3.049199,-0.479234,1.228176,-2.678852,-0.2506435,-0.7544551,1.354221,-1.574109,1.038957,3.598814,1.090498,-1.705525,-1.458975,1.22223
-3.884567,3.049199,-0.479234,1.228176,-2.678852,-0.2506435,-0.7544551,1.354221,-1.574109,1.038957,3.598814,1.090498,-1.705525,-1.458975,1.22223
-3.884567,3.049199,-0.479234,1.228176,-2.678852,-0.2506435,-0.7544551,1.354221,-1.574109,1.038957,3.598814,1.090498,-1.705525,-1.458975,1.22223
-3.874903,3.026379,-0.4726381,1.232152,-2.681557,-0.2372299,-0.7436747,1.329451,-1.56597,1.044927,3.579207,1.098617,-1.695803,-1.47108,1.227857
-3.874903,3.026379,-0.4726381,1.232152,-2.681557,-0.2372299,-0.7436747,1.329451,-1.56597,1.044927,3.579207,1.098617,-1.695803,-1.47108,1.227857
-3.871107,3.018338,-0.4846939,1.264286,-2.686457,-0.2606804,-0.7241253,1.322516,-1.56851,1.025944,3.629131,1.051088,-1.653448,-1.50796,1.241412
-3.865412,3.003404,-0.4564478,1.221305,-2.647265,-0.2791834,-0.7225221,1.315714,-1.536045,0.9942813,3.632533,1.05634,-1.658297,-1.506465,1.243794
-3.865412,3.003404,-0.4564478,1.221305,-2.647265,-0.2791834,-0.7225221,1.315714,-1.536045,0.9942813,3.632533,1.05634,-1.658297,-1.506465,1.243794
-3.848485,2.97496,-0.446191,1.227043,-2.665738,-0.270128,-0.6970433,1.271294,-1.503747,0.9943838,3.606207,1.082061,-1.655372,-1.521531,1.248021
-3.834175,2.925381,-0.3883176,1.203486,-2.665792,-0.259414,-0.7146444,1.298423,-1.538222,0.9863897,3.648718,1.059082,-1.634701,-1.553308,1.262829
-3.847,2.934483,-0.3740756,1.186798,-2.666143,-0.218705,-0.7539287,1.276033,-1.494957,0.9587108,3.66034,1.079379,-1.645647,-1.577979,1.278425
-3.847,2.934483,-0.3740756,1.186798,-2.666143,-0.218705,-0.7539287,1.276033,-1.494957,0.9587108,3.66034,1.079379,-1.645647,-1.577979,1.278425
-3.847,2.934483,-0.3740756,1.186798,-2.666143,-0.218705,-0.7539287,1.276033,-1.494957,0.9587108,3.66034,1.079379,-1.645647,-1.577979,1.278425
-3.848633,2.926372,-0.3249849,1.123831,-2.638761,-0.2439382,-0.7264467,1.290177,-1.537863,0.9979233,3.640831,1.065567,-1.639432,-1.543292,1.254383
-3.848633,2.926372,-0.3249849,1.123831,-2.638761,-0.2439382,-0.7264467,1.290177,-1.537863,0.9979233,3.640831,1.065567,-1.639432,-1.543292,1.254383
-3.848633,2.926372,-0.3249849,1.123831,-2.638761,-0.2439382,-0.7264467,1.290177,-1.537863,0.9979233,3.640831,1.065567,-1.639432,-1.543292,1.254383
-3.848633,2.926372,-0.3249849,1.123831,-2.638761,-0.2439382,-0.7264467,1.290177,-1.537863,0.9979233,3.640831,1.065567,-1.639432,-1.543292,1.254383
-3.848633,2.926372,-0.3249849,1.123831,-2.638761,-0.2439382,-0.7264467,1.290177,-1.537863,0.9979233,3.640831,1.065567,-1.639432,-1.543292,1.254383
-3.832032,2.88745,-0.3165717,1.154852,-2.646129,-0.2706265,-0.7086055,1.305635,-1.571065,1.036783,3.605799,1.088732,-1.664288,-1.523699,1.249502
-3.835888,2.886921,-0.3009524,1.142528,-2.650532,-0.2654268,-0.6971151,1.286236,-1.551368,1.017699,3.608415,1.097494,-1.659927,-1.54183,1.259483
-3.835888,2.886921,-0.3009524,1.142528,-2.650532,-0.2654268,-0.6971151,1.286236,-1.551368,1.017699,3.608415,1.097494,-1.659927,-1.54183,1.259483
-3.835888,2.886921,-0.3009524,1.142528,-2.650532,-0.2654268,-0.6971151,1.286236,-1.551368,1.017699,3.608415,1.097494,-1.659927,-1.54183,1.259483
-3.835888,2.886921,-0.3009524,1.142528,-2.650532,-0.2654268,-0.6971151,1.286236,-1.551368,1.017699,3.608415,1.097494,-1.659927,-1.54183,1.259483
-3.835888,2.886921,-0.3009524,1.142528,-2.650532,-0.2654268,-0.6971151,1.286236,-1.551368,1.017699,3.608415,1.097494,-1.659927,-1.54183,1.259483
-3.835031,2.877066,-0.2838746,1.141972,-2.680109,-0.2226947,-0.7267872,1.288603,-1.522856,0.9833989,3.640466,1.064839,-1.666611,-1.508996,1.246349
-3.837248,2.880474,-0.2883972,1.163632,-2.717353,-0.1825976,-0.778387,1.325095,-1.512132,0.9564798,3.663251,1.036055,-1.64625,-1.512594,1.245706
-3.837248,2.880474,-0.2883972,1.163632,-2.717353,-0.1825976,-0.778387,1.325095,-1.512132,0.9564798,3.663251,1.036055,-1.64625,-1.512594,1.245706
-3.837248,2.880474,-0.2883972,1.163632,-2.717353,-0.1825976,-0.778387,1.325095,-1.512132,0.9564798,3.663251,1.036055,-1.64625,-1.512594,1.245706
-3.838708,2.873138,-0.2668172,1.158225,-2.747589,-0.1539083,-0.7801089,1.317895,-1.49379,0.922153,3.683121,1.060559,-1.67995,-1.511944,1.25346
-3.845433,2.88329,-0.2573639,1.130534,-2.735096,-0.1646105,-0.743264,1.293799,-1.490176,0.9353994,3.651812,1.04331,-1.617119,-1.549884,1.260539
-3.845433,2.88329,-0.2573639,1.130534,-2.735096,-0.1646105,-0.743264,1.293799,-1.490176,0.9353994,3.651812,1.04331,-1.617119,-1.549884,1.260539
-3.833639,2.861038,-0.2524375,1.14486,-2.735771,-0.1912617,-0.7070596,1.259775,-1.46553,0.924296,3.655935,1.044972,-1.613612,-1.56815,1.272319
-3.835759,2.86213,-0.2644529,1.16534,-2.743945,-0.1717359,-0.7539599,1.295785,-1.474731,0.9356033,3.641747,1.061826,-1.644743,-1.537492,1.260122
-3.835759,2.86213,-0.2644529,1.16534,-2.743945,-0.1717359,-0.7539599,1.295785,-1.474731,0.9356033,3.641747,1.061826,-1.644743,-1.537492,1.260122
-3.836083,2.851677,-0.2188136,1.108676,-2.725329,-0.1694393,-0.7462845,1.285509,-1.479671,0.9558504,3.630944,1.042984,-1.618559,-1.541958,1.256233
-3.836083,2.851677,-0.2188136,1.108676,-2.725329,-0.1694393,-0.7462845,1.285509,-1.479671,0.9558504,3.630944,1.042984,-1.618559,-1.541958,1.256233
-3.835344,2.835783,-0.1883119,1.088953,-2.706887,-0.2172311,-0.6790747,1.247533,-1.48752,0.9771356,3.631089,1.022016,-1.606226,-1.542573,1.256393
-3.835344,2.835783,-0.1883119,1.088953,-2.706887,-0.2172311,-0.6790747,1.247533,-1.48752,0.9771356,3.631089,1.022016,-1.606226,-1.542573,1.256393
-3.835344,2.835783,-0.1883119,1.088953,-2.706887,-0.2172311,-0.6790747,1.247533,-1.48752,0.9771356,3.631089,1.022016,-1.606226,-1.542573,1.256393
-3.835344,2.835783,-0.1883119,1.088953,-2.706887,-0.2172311,-0.6790747,1.247533,-1.48752,0.9771356,3.631089,1.022016,-1.606226,-1.542573,1.256393
-3.838161,2.839316,-0.1771022,1.058814,-2.674047,-0.2331482,-0.6944862,1.27386,-1.502047,0.9924167,3.618643,1.035628,-1.640619,-1.509693,1.246362
-3.838161,2.839316,-0.1771022,1.058814,-2.674047,-0.2331482,-0.6944862,1.27386,-1.502047,0.9924167,3.618643,1.035628,-1.640619,-1.509693,1.246362
-3.838161,2.839316,-0.1771022,1.058814,-2.674047,-0.2331482,-0.6944862,1.27386,-1.502047,0.9924167,3.618643,1.035628,-1.640619,-1.509693,1.246362
-3.838161,2.839316,-0.1771022,1.058814,-2.674047,-0.2331482,-0.6944862,1.27386,-1.502047,0.9924167,3.618643,1.035628,-1.640619,-1.509693,1.246362
-3.832514,2.82136,-0.1499832,1.043882,-2.699643,-0.1868751,-0.7041946,1.253532,-1.511256,1.02256,3.611283,1.040437,-1.667825,-1.483079,1.238052
-3.832514,2.82136,-0.1499832,1.043882,-2.699643,-0.1868751,-0.7041946,1.253532,-1.511256,1.02256,3.611283,1.040437,-1.667825,-1.483079,1.238052
-3.816557,2.798178,-0.1426862,1.03262,-2.691107,-0.1831909,-0.6951012,1.232699,-1.5008,1.047526,3.54803,1.088138,-1.701108,-1.425329,1.204422
-3.817644,2.785981,-0.113835,1.014345,-2.675165,-0.1926192,-0.7074501,1.227085,-1.473719,1.019466,3.584073,1.057083,-1.695502,-1.417603,1.20124
-3.805292,2.753344,-0.089335,1.010933,-2.660711,-0.2140208,-0.7104924,1.254229,-1.500977,1.018713,3.590158,1.079977,-1.722076,-1.412874,1.20416
-3.805292,2.753344,-0.089335,1.010933,-2.660711,-0.2140208,-0.7104924,1.254229,-1.500977,1.018713,3.590158,1.079977,-1.722076,-1.412874,1.20416
-3.805292,2.753344,-0.089335,1.010933,-2.660711,-0.2140208,-0.7104924,1.254229,-1.500977,1.018713,3.590158,1.079977,-1.722076,-1.412874,1.20416
-3.805292,2.753344,-0.089335,1.010933,-2.660711,-0.2140208,-0.7104924,1.254229,-1.500977,1.018713,3.590158,1.079977,-1.722076,-1.412874,1.20416
-3.805292,2.753344,-0.089335,1.010933,-2.660711,-0.2140208,-0.7104924,1.254229,-1.500977,1.018713,3.590158,1.079977,-1.722076,-1.412874,1.20416
-3.805292,2.753344,-0.089335,1.010933,-2.660711,-0.2140208,-0.7104924,1.254229,-1.500977,1.018713,3.590158,1.079977,-1.722076,-1.412874,1.20416
-3.80578,2.755928,-0.08837615,0.9979916,-2.638912,-0.2385532,-0.6954483,1.251971,-1.486269,1.007398,3.572335,1.090747,-1.706451,-1.43448,1.213634
-3.80578,2.755928,-0.08837615,0.9979916,-2.638912,-0.2385532,-0.6954483,1.251971,-1.486269,1.007398,3.572335,1.090747,-1.706451,-1.43448,1.213634
-3.80578,2.755928,-0.08837615,0.9979916,-2.638912,-0.2385532,-0.6954483,1.251971,-1.486269,1.007398,3.572335,1.090747,-1.706451,-1.43448,1.213634
-3.80578,2.755928,-0.08837615,0.9979916,-2.638912,-0.2385532,-0.6954483,1.251971,-1.486269,1.007398,3.572335,1.090747,-1.706451,-1.43448,1.213634
-3.80578,2.755928,-0.08837615,0.9979916,-2.638912,-0.2385532,-0.6954483,1.251971,-1.486269,1.007398,3.572335,1.090747,-1.706451,-1.43448,1.213634
-3.798571,2.743537,-0.0829767,1.000836,-2.657102,-0.2247336,-0.6827957,1.237268,-1.474146,0.9795064,3.610722,1.065117,-1.707658,-1.418697,1.205429
-3.799372,2.745887,-0.07894408,0.9678773,-2.617272,-0.2259465,-0.6869533,1.224544,-1.48392,1.012061,3.59505,1.069618,-1.726302,-1.406593,1.206002
-3.799372,2.745887,-0.07894408,0.9678773,-2.617272,-0.2259465,-0.6869533,1.224544,-1.48392,1.012061,3.59505,1.069618,-1.726302,-1.406593,1.206002
-3.79052,2.721112,-0.04541194,0.9356903,-2.61013,-0.2047621,-0.7146426,1.260973,-1.520722,1.028887,3.593466,1.059756,-1.721301,-1.389742,1.193082
-3.79052,2.721112,-0.04541194,0.9356903,-2.61013,-0.2047621,-0.7146426,1.260973,-1.520722,1.028887,3.593466,1.059756,-1.721301,-1.389742,1.193082
-3.79052,2.721112,-0.04541194,0.9356903,-2.61013,-0.2047621,-0.7146426,1.260973,-1.520722,1.028887,3.593466,1.059756,-1.721301,-1.389742,1.193082
-3.79052,2.721112,-0.04541194,0.9356903,-2.61013,-0.2047621,-0.7146426,1.260973,-1.520722,1.028887,3.593466,1.059756,-1.721301,-1.389742,1.193082
-3.79052,2.721112,-0.04541194,0.9356903,-2.61013,-0.2047621,-0.7146426,1.260973,-1.520722,1.028887,3.593466,1.059756,-1.721301,-1.389742,1.193082
-3.79052,2.721112,-0.04541194,0.9356903,-2.61013,-0.2047621,-0.7146426,1.260973,-1.520722,1.028887,3.593466,1.059756,-1.721301,-1.389742,1.193082
-3.784119,2.719879,-0.06073743,0.9412566,-2.603055,-0.2107627,-0.7092595,1.267564,-1.514287,1.007929,3.587739,1.066538,-1.691257,-1.437943,1.21625
-3.784119,2.719879,-0.06073743,0.9412566,-2.603055,-0.2107627,-0.7092595,1.267564,-1.514287,1.007929,3.587739,1.066538,-1.691257,-1.437943,1.21625
-3.784119,2.719879,-0.06073743,0.9412566,-2.603055,-0.2107627,-0.7092595,1.267564,-1.514287,1.007929,3.587739,1.066538,-1.691257,-1.437943,1.21625
-3.784119,2.719879,-0.06073743,0.9412566,-2.603055,-0.2107627,-0.7092595,1.267564,-1.514287,1.007929,3.587739,1.066538,-1.691257,-1.437943,1.21625
-3.784119,2.719879,-0.06073743,0.9412566,-2.603055,-0.2107627,-0.7092595,1.267564,-1.514287,1.007929,3.587739,1.066538,-1.691257,-1.437943,1.21625
-3.795107,2.728257,-0.0509436,0.9425814,-2.610502,-0.2179783,-0.6753326,1.2137,-1.507407,1.05644,3.551511,1.053861,-1.659102,-1.445287,1.211044
-3.795107,2.728257,-0.0509436,0.9425814,-2.610502,-0.2179783,-0.6753326,1.2137,-1.507407,1.05644,3.551511,1.053861,-1.659102,-1.445287,1.211044
-3.795834,2.736758,-0.04991588,0.9093777,-2.568584,-0.2629127,-0.6310107,1.199138,-1.500683,1.054953,3.519404,1.097043,-1.677779,-1.456793,1.222574
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.787779,2.727157,-0.04228903,0.8872054,-2.561048,-0.2351104,-0.6419908,1.188094,-1.500702,1.054425,3.517656,1.089367,-1.664723,-1.44615,1.211623
-3.792464,2.733424,-0.04874948,0.9057773,-2.582531,-0.2185625,-0.6670722,1.206922,-1.475806,1.009946,3.549688,1.038345,-1.611729,-1.462086,1.210632
-3.792464,2.733424,-0.04874948,0.9057773,-2.582531,-0.2185625,-0.6670722,1.206922,-1.475806,1.009946,3.549688,1.038345,-1.611729,-1.462086,1.210632
-3.792464,2.733424,-0.04874948,0.9057773,-2.582531,-0.2185625,-0.6670722,1.206922,-1.475806,1.009946,3.549688,1.038345,-1.611729,-1.462086,1.210632
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.805599,2.753302,-0.04023272,0.8891219,-2.578596,-0.2350428,-0.6528318,1.196673,-1.456804,1.003455,3.546308,1.036617,-1.609888,-1.455326,1.204579
-3.796079,2.742895,-0.05305982,0.9066221,-2.599773,-0.1883665,-0.6909841,1.198324,-1.440709,0.9867281,3.568142,1.008604,-1.593332,-1.455901,1.202624
-3.796079,2.742895,-0.05305982,0.9066221,-2.599773,-0.1883665,-0.6909841,1.198324,-1.440709,0.9867281,3.568142,1.008604,-1.593332,-1.455901,1.202624
-3.796079,2.742895,-0.05305982,0.9066221,-2.599773,-0.1883665,-0.6909841,1.198324,-1.440709,0.9867281,3.568142,1.008604,-1.593332,-1.455901,1.202624
-3.796079,2.742895,-0.05305982,0.9066221,-2.599773,-0.1883665,-0.6909841,1.198324,-1.440709,0.9867281,3.568142,1.008604,-1.593332,-1.455901,1.202624
-3.790436,2.735236,-0.04253061,0.8941139,-2.615392,-0.1477328,-0.7204644,1.202183,-1.427913,0.9796693,3.548573,1.056828,-1.659657,-1.400003,1.183261
-3.790436,2.735236,-0.04253061,0.8941139,-2.615392,-0.1477328,-0.7204644,1.202183,-1.427913,0.9796693,3.548573,1.056828,-1.659657,-1.400003,1.183261
-3.790436,2.735236,-0.04253061,0.8941139,-2.615392,-0.1477328,-0.7204644,1.202183,-1.427913,0.9796693,3.548573,1.056828,-1.659657,-1.400003,1.183261
-3.790436,2.735236,-0.04253061,0.8941139,-2.615392,-0.1477328,-0.7204644,1.202183,-1.427913,0.9796693,3.548573,1.056828,-1.659657,-1.400003,1.183261
