-5.669962,1.19255,-1.342815,-0.5000557,0.9395743,0.3875454,0.4642845,0.5648279,-0.466592,-0.572601,-0.1019936,-0.1326195,1.024757,0.5091242,-2.361123
-5.669962,1.19255,-1.342815,-0.5000557,0.9395743,0.3875454,0.4642845,0.5648279,-0.466592,-0.572601,-0.1019936,-0.1326195,1.024757,0.5091242,-2.361123
-5.669962,1.19255,-1.342815,-0.5000557,0.9395743,0.3875454,0.4642845,0.5648279,-0.466592,-0.572601,-0.1019936,-0.1326195,1.024757,0.5091242,-2.361123
-5.675555,1.204356,-1.367598,-0.4686308,0.9454518,0.368395,0.4560333,0.5863685,-0.4840051,-0.5808378,-0.1004684,-0.1150434,1.03932,0.4721839,-2.345068
-5.675555,1.204356,-1.367598,-0.4686308,0.9454518,0.368395,0.4560333,0.5863685,-0.4840051,-0.5808378,-0.1004684,-0.1150434,1.03932,0.4721839,-2.345068
-5.667434,1.191562,-1.376522,-0.4574351,0.938786,0.4019436,0.412038,0.6314812,-0.5153213,-0.5831335,-0.09827323,-0.0929309,1.031125,0.4502851,-2.331269
-5.679749,1.213539,-1.3778,-0.4791778,0.9682096,0.375836,0.4316771,0.6247644,-0.5181143,-0.5872148,-0.1148834,-0.0589665,1.018264,0.4495631,-2.331046
-5.679749,1.213539,-1.3778,-0.4791778,0.9682096,0.375836,0.4316771,0.6247644,-0.5181143,-0.5872148,-0.1148834,-0.0589665,1.018264,0.4495631,-2.331046
-5.664282,1.168819,-1.337641,-0.49536,0.9775592,0.3733849,0.4354334,0.6131271,-0.5275875,-0.5309291,-0.1892991,-0.009641021,1.001958,0.4481701,-2.32881
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.676012,1.201695,-1.385037,-0.4556019,0.976985,0.3682387,0.4061087,0.6457199,-0.5512012,-0.5081465,-0.2006497,-0.0134009,1.013038,0.4372131,-2.324047
-5.685156,1.207993,-1.37368,-0.4617767,0.9694938,0.3764794,0.4237783,0.5915841,-0.4920012,-0.5408624,-0.1947443,-0.008158546,0.9942572,0.4599117,-2.332218
-5.685156,1.207993,-1.37368,-0.4617767,0.9694938,0.3764794,0.4237783,0.5915841,-0.4920012,-0.5408624,-0.1947443,-0.008158546,0.9942572,0.4599117,-2.332218
-5.685156,1.207993,-1.37368,-0.4617767,0.9694938,0.3764794,0.4237783,0.5915841,-0.4920012,-0.5408624,-0.1947443,-0.008158546,0.9942572,0.4599117,-2.332218
-5.685156,1.207993,-1.37368,-0.4617767,0.9694938,0.3764794,0.4237783,0.5915841,-0.4920012,-0.5408624,-0.1947443,-0.008158546,0.9942572,0.4599117,-2.332218
-5.673301,1.186233,-1.352913,-0.4821464,0.9796546,0.3650371,0.4470366,0.5814404,-0.4866182,-0.5489268,-0.1989541,-0.01929146,1.015921,0.4529491,-2.331219
-5.67219,1.178868,-1.346522,-0.4698892,0.9499779,0.3828556,0.4566628,0.5765103,-0.5122391,-0.5152586,-0.2014699,-0.04841248,1.052432,0.4253109,-2.321734
-5.652342,1.141071,-1.344467,-0.4334307,0.9081482,0.4179466,0.452522,0.571627,-0.5281707,-0.4872276,-0.234582,-0.02703216,1.042127,0.4272307,-2.318519
-5.647377,1.148061,-1.379776,-0.4037904,0.9076509,0.4227331,0.4118465,0.6277543,-0.5641656,-0.4768704,-0.2422145,-0.02343052,1.053098,0.4208897,-2.319507
-5.640711,1.120276,-1.354846,-0.4070222,0.9130822,0.4142422,0.432653,0.5855719,-0.5137167,-0.5297725,-0.2007682,-0.05388035,1.075869,0.4179166,-2.323993
-5.631875,1.098987,-1.346365,-0.3975678,0.9034105,0.4252829,0.4107226,0.6225413,-0.5507012,-0.5333652,-0.1603031,-0.05211195,1.045327,0.4130203,-2.3121
-5.631875,1.098987,-1.346365,-0.3975678,0.9034105,0.4252829,0.4107226,0.6225413,-0.5507012,-0.5333652,-0.1603031,-0.05211195,1.045327,0.4130203,-2.3121
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.61987,1.081358,-1.349917,-0.3797571,0.8889645,0.4231491,0.4300529,0.5845699,-0.5101492,-0.5342823,-0.1680512,-0.07680241,1.077144,0.3983468,-2.309854
-5.635333,1.107732,-1.361976,-0.3856363,0.8968529,0.4397511,0.3893526,0.6259099,-0.5289576,-0.5348379,-0.1562316,-0.1002394,1.09185,0.3985195,-2.311854
-5.635333,1.107732,-1.361976,-0.3856363,0.8968529,0.4397511,0.3893526,0.6259099,-0.5289576,-0.5348379,-0.1562316,-0.1002394,1.09185,0.3985195,-2.311854
-5.635333,1.107732,-1.361976,-0.3856363,0.8968529,0.4397511,0.3893526,0.6259099,-0.5289576,-0.5348379,-0.1562316,-0.1002394,1.09185,0.3985195,-2.311854
-5.635333,1.107732,-1.361976,-0.3856363,0.8968529,0.4397511,0.3893526,0.6259099,-0.5289576,-0.5348379,-0.1562316,-0.1002394,1.09185,0.3985195,-2.311854
-5.635333,1.107732,-1.361976,-0.3856363,0.8968529,0.4397511,0.3893526,0.6259099,-0.5289576,-0.5348379,-0.1562316,-0.1002394,1.09185,0.3985195,-2.311854
-5.635333,1.107732,-1.361976,-0.3856363,0.8968529,0.4397511,0.3893526,0.6259099,-0.5289576,-0.5348379,-0.1562316,-0.1002394,1.09185,0.3985195,-2.311854
-5.617925,1.075858,-1.344705,-0.3905999,0.8836102,0.4864896,0.3243295,0.6655676,-0.5409637,-0.5029387,-0.1947772,-0.0894846,1.099186,0.3906609,-2.309406
-5.602376,1.061548,-1.373626,-0.3578474,0.8739866,0.5020169,0.311843,0.6640953,-0.5340806,-0.5036792,-0.1946479,-0.1075144,1.125461,0.3758845,-2.306162
-5.606287,1.080581,-1.398905,-0.3433851,0.8578874,0.5107617,0.3154684,0.6500382,-0.4938072,-0.5418762,-0.1802636,-0.09671787,1.103682,0.3821357,-2.304411
-5.606287,1.080581,-1.398905,-0.3433851,0.8578874,0.5107617,0.3154684,0.6500382,-0.4938072,-0.5418762,-0.1802636,-0.09671787,1.103682,0.3821357,-2.304411
-5.606287,1.080581,-1.398905,-0.3433851,0.8578874,0.5107617,0.3154684,0.6500382,-0.4938072,-0.5418762,-0.1802636,-0.09671787,1.103682,0.3821357,-2.304411
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.619589,1.124475,-1.431393,-0.3589065,0.870644,0.5260776,0.2930647,0.6646699,-0.4751455,-0.5922421,-0.1477639,-0.07631931,1.06185,0.4020594,-2.30658
-5.611182,1.109893,-1.424843,-0.3650712,0.8899985,0.4927276,0.322885,0.6399505,-0.4426222,-0.6443608,-0.06847421,-0.1247872,1.058595,0.4044436,-2.30225
-5.611182,1.109893,-1.424843,-0.3650712,0.8899985,0.4927276,0.322885,0.6399505,-0.4426222,-0.6443608,-0.06847421,-0.1247872,1.058595,0.4044436,-2.30225
-5.62922,1.142091,-1.439989,-0.3486622,0.8622689,0.5132434,0.2882324,0.6773241,-0.4561172,-0.6417124,-0.05122836,-0.1620255,1.082082,0.4113856,-2.312771
-5.629904,1.139427,-1.449823,-0.3170751,0.8437253,0.5135923,0.2740792,0.7046756,-0.4616511,-0.6468101,-0.05979376,-0.1708572,1.099897,0.4140268,-2.318607
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.641785,1.178676,-1.494945,-0.2919496,0.8312598,0.5145603,0.2791603,0.7167321,-0.4761498,-0.6425036,-0.05869272,-0.1861679,1.100704,0.4314812,-2.325478
-5.636336,1.147986,-1.45197,-0.308105,0.8221708,0.5354012,0.2709119,0.7205785,-0.5053501,-0.6234386,-0.05341965,-0.2037335,1.121548,0.4283456,-2.329688
-5.636336,1.147986,-1.45197,-0.308105,0.8221708,0.5354012,0.2709119,0.7205785,-0.5053501,-0.6234386,-0.05341965,-0.2037335,1.121548,0.4283456,-2.329688
-5.636336,1.147986,-1.45197,-0.308105,0.8221708,0.5354012,0.2709119,0.7205785,-0.5053501,-0.6234386,-0.05341965,-0.2037335,1.121548,0.4283456,-2.329688
-5.636336,1.147986,-1.45197,-0.308105,0.8221708,0.5354012,0.2709119,0.7205785,-0.5053501,-0.6234386,-0.05341965,-0.2037335,1.121548,0.4283456,-2.329688
-5.636336,1.147986,-1.45197,-0.308105,0.8221708,0.5354012,0.2709119,0.7205785,-0.5053501,-0.6234386,-0.05341965,-0.2037335,1.121548,0.4283456,-2.329688
-5.636336,1.147986,-1.45197,-0.308105,0.8221708,0.5354012,0.2709119,0.7205785,-0.5053501,-0.6234386,-0.05341965,-0.2037335,1.121548,0.4283456,-2.329688
-5.636336,1.147986,-1.45197,-0.308105,0.8221708,0.5354012,0.2709119,0.7205785,-0.5053501,-0.6234386,-0.05341965,-0.2037335,1.121548,0.4283456,-2.329688
-5.636202,1.133538,-1.423347,-0.3177762,0.8056521,0.5656538,0.2446026,0.7512512,-0.5550965,-0.600355,-0.05158207,-0.2091576,1.133315,0.4343241,-2.33992
-5.636202,1.133538,-1.423347,-0.3177762,0.8056521,0.5656538,0.2446026,0.7512512,-0.5550965,-0.600355,-0.05158207,-0.2091576,1.133315,0.4343241,-2.33992
-5.636202,1.133538,-1.423347,-0.3177762,0.8056521,0.5656538,0.2446026,0.7512512,-0.5550965,-0.600355,-0.05158207,-0.2091576,1.133315,0.4343241,-2.33992
-5.636202,1.133538,-1.423347,-0.3177762,0.8056521,0.5656538,0.2446026,0.7512512,-0.5550965,-0.600355,-0.05158207,-0.2091576,1.133315,0.4343241,-2.33992
-5.634953,1.134915,-1.4411,-0.2822086,0.7722538,0.5836133,0.2274686,0.777892,-0.5650315,-0.6141847,-0.04145549,-0.1953795,1.116466,0.4242964,-2.32769
-5.634953,1.134915,-1.4411,-0.2822086,0.7722538,0.5836133,0.2274686,0.777892,-0.5650315,-0.6141847,-0.04145549,-0.1953795,1.116466,0.4242964,-2.32769
-5.634953,1.134915,-1.4411,-0.2822086,0.7722538,0.5836133,0.2274686,0.777892,-0.5650315,-0.6141847,-0.04145549,-0.1953795,1.116466,0.4242964,-2.32769
-5.632051,1.132037,-1.455779,-0.2502572,0.7516117,0.5862188,0.2269013,0.7815937,-0.5779767,-0.6011032,-0.0444758,-0.2083345,1.155266,0.3929713,-2.32172
-5.632358,1.130798,-1.451339,-0.234486,0.7145758,0.6008818,0.219367,0.8206886,-0.6125245,-0.6076233,-0.0073735,-0.2447347,1.173482,0.3758596,-2.310312
-5.651528,1.17625,-1.487834,-0.2130622,0.6773751,0.6278638,0.2315387,0.8078186,-0.6031376,-0.6244953,-0.001915619,-0.2466852,1.183856,0.3688352,-2.309978
-5.652683,1.19047,-1.536527,-0.1555886,0.6641135,0.5971231,0.2664759,0.8029337,-0.6181706,-0.6004074,-0.01917096,-0.2463381,1.183624,0.3544222,-2.295375
-5.66038,1.196537,-1.546144,-0.127678,0.6585009,0.5772688,0.2770257,0.8123598,-0.6500613,-0.5827457,-0.01338632,-0.231372,1.142102,0.3941833,-2.311309
-5.66038,1.196537,-1.546144,-0.127678,0.6585009,0.5772688,0.2770257,0.8123598,-0.6500613,-0.5827457,-0.01338632,-0.231372,1.142102,0.3941833,-2.311309
-5.649021,1.168516,-1.529532,-0.1424009,0.6912886,0.5729245,0.2633498,0.8114802,-0.6515081,-0.596368,0.01700215,-0.2453168,1.133473,0.4031608,-2.312146
-5.649021,1.168516,-1.529532,-0.1424009,0.6912886,0.5729245,0.2633498,0.8114802,-0.6515081,-0.596368,0.01700215,-0.2453168,1.133473,0.4031608,-2.312146
-5.643992,1.156488,-1.524332,-0.1338148,0.665099,0.6289887,0.1961146,0.8426259,-0.6509137,-0.5872289,-0.0008850776,-0.2179115,1.093216,0.4300315,-2.318584
-5.65389,1.173539,-1.532436,-0.1319081,0.6649687,0.6282511,0.2003098,0.8412094,-0.6570592,-0.582493,-0.01288022,-0.1980392,1.095702,0.4041,-2.304472
-5.648242,1.157099,-1.524035,-0.1206006,0.657306,0.6287818,0.1880104,0.8812641,-0.6997839,-0.5657001,-0.02376417,-0.2081609,1.129007,0.3830866,-2.299367
-5.641323,1.14529,-1.525702,-0.1085385,0.6455637,0.6241727,0.2134227,0.8769673,-0.7181057,-0.5501959,-0.03195163,-0.2224348,1.152188,0.3743552,-2.298807
-5.641323,1.14529,-1.525702,-0.1085385,0.6455637,0.6241727,0.2134227,0.8769673,-0.7181057,-0.5501959,-0.03195163,-0.2224348,1.152188,0.3743552,-2.298807
-5.642151,1.134868,-1.50184,-0.1321021,0.6604681,0.6324741,0.2220969,0.8299687,-0.6969684,-0.5484742,-0.0325613,-0.211984,1.137238,0.39568,-2.311812
-5.642151,1.134868,-1.50184,-0.1321021,0.6604681,0.6324741,0.2220969,0.8299687,-0.6969684,-0.5484742,-0.0325613,-0.211984,1.137238,0.39568,-2.311812
-5.642151,1.134868,-1.50184,-0.1321021,0.6604681,0.6324741,0.2220969,0.8299687,-0.6969684,-0.5484742,-0.0325613,-0.211984,1.137238,0.39568,-2.311812
-5.642151,1.134868,-1.50184,-0.1321021,0.6604681,0.6324741,0.2220969,0.8299687,-0.6969684,-0.5484742,-0.0325613,-0.211984,1.137238,0.39568,-2.311812
-5.643306,1.125023,-1.471848,-0.1541654,0.6539011,0.639345,0.2628315,0.7793518,-0.7048732,-0.5341562,-0.01316378,-0.2250869,1.123434,0.4200693,-2.322455
-5.643306,1.125023,-1.471848,-0.1541654,0.6539011,0.639345,0.2628315,0.7793518,-0.7048732,-0.5341562,-0.01316378,-0.2250869,1.123434,0.4200693,-2.322455
-5.643306,1.125023,-1.471848,-0.1541654,0.6539011,0.639345,0.2628315,0.7793518,-0.7048732,-0.5341562,-0.01316378,-0.2250869,1.123434,0.4200693,-2.322455
