-6.66796,1.172634,-0.4114496,-1.551287,0.2234307,0.7195811,1.409703,-0.6106988,0.303349,-0.9757377,-0.005831466,0.5666785,1.215563,0.552207,-2.292877
-6.66796,1.172634,-0.4114496,-1.551287,0.2234307,0.7195811,1.409703,-0.6106988,0.303349,-0.9757377,-0.005831466,0.5666785,1.215563,0.552207,-2.292877
-6.66796,1.172634,-0.4114496,-1.551287,0.2234307,0.7195811,1.409703,-0.6106988,0.303349,-0.9757377,-0.005831466,0.5666785,1.215563,0.552207,-2.292877
-6.66796,1.172634,-0.4114496,-1.551287,0.2234307,0.7195811,1.409703,-0.6106988,0.303349,-0.9757377,-0.005831466,0.5666785,1.215563,0.552207,-2.292877
-6.66796,1.172634,-0.4114496,-1.551287,0.2234307,0.7195811,1.409703,-0.6106988,0.303349,-0.9757377,-0.005831466,0.5666785,1.215563,0.552207,-2.292877
-6.66796,1.172634,-0.4114496,-1.551287,0.2234307,0.7195811,1.409703,-0.6106988,0.303349,-0.9757377,-0.005831466,0.5666785,1.215563,0.552207,-2.292877
-6.647891,1.127177,-0.3753072,-1.576052,0.2514175,0.7121083,1.386661,-0.6013468,0.3269423,-0.9948344,-0.002052049,0.5675001,1.205883,0.5628344,-2.295737
-6.647891,1.127177,-0.3753072,-1.576052,0.2514175,0.7121083,1.386661,-0.6013468,0.3269423,-0.9948344,-0.002052049,0.5675001,1.205883,0.5628344,-2.295737
-6.647891,1.127177,-0.3753072,-1.576052,0.2514175,0.7121083,1.386661,-0.6013468,0.3269423,-0.9948344,-0.002052049,0.5675001,1.205883,0.5628344,-2.295737
-6.647891,1.127177,-0.3753072,-1.576052,0.2514175,0.7121083,1.386661,-0.6013468,0.3269423,-0.9948344,-0.002052049,0.5675001,1.205883,0.5628344,-2.295737
-6.647891,1.127177,-0.3753072,-1.576052,0.2514175,0.7121083,1.386661,-0.6013468,0.3269423,-0.9948344,-0.002052049,0.5675001,1.205883,0.5628344,-2.295737
-6.647891,1.127177,-0.3753072,-1.576052,0.2514175,0.7121083,1.386661,-0.6013468,0.3269423,-0.9948344,-0.002052049,0.5675001,1.205883,0.5628344,-2.295737
-6.647891,1.127177,-0.3753072,-1.576052,0.2514175,0.7121083,1.386661,-0.6013468,0.3269423,-0.9948344,-0.002052049,0.5675001,1.205883,0.5628344,-2.295737
-6.656598,1.137904,-0.3725312,-1.577808,0.25136,0.7075768,1.384266,-0.6082534,0.3550351,-1.016617,0.02630016,0.5381126,1.195783,0.5754673,-2.292693
-6.651155,1.117863,-0.3465651,-1.601171,0.281428,0.6671581,1.429152,-0.6446026,0.3533738,-0.9883892,0.005068673,0.5598361,1.200474,0.5428509,-2.278017
-6.664553,1.128688,-0.3324325,-1.603191,0.2679257,0.6529861,1.473327,-0.6717421,0.3303116,-0.9546059,-0.005293994,0.5623745,1.191781,0.562149,-2.29042
-6.664553,1.128688,-0.3324325,-1.603191,0.2679257,0.6529861,1.473327,-0.6717421,0.3303116,-0.9546059,-0.005293994,0.5623745,1.191781,0.562149,-2.29042
-6.652709,1.105864,-0.3227802,-1.597193,0.2572927,0.6700816,1.473189,-0.6914877,0.3249641,-0.9276445,-0.01697321,0.5605469,1.166604,0.6028675,-2.305318
-6.655399,1.123537,-0.3504357,-1.593415,0.2883974,0.6457207,1.45329,-0.6634614,0.3329762,-0.9527263,0.0051065,0.5285156,1.213693,0.5632298,-2.291724
-6.655399,1.123537,-0.3504357,-1.593415,0.2883974,0.6457207,1.45329,-0.6634614,0.3329762,-0.9527263,0.0051065,0.5285156,1.213693,0.5632298,-2.291724
-6.655399,1.123537,-0.3504357,-1.593415,0.2883974,0.6457207,1.45329,-0.6634614,0.3329762,-0.9527263,0.0051065,0.5285156,1.213693,0.5632298,-2.291724
-6.655399,1.123537,-0.3504357,-1.593415,0.2883974,0.6457207,1.45329,-0.6634614,0.3329762,-0.9527263,0.0051065,0.5285156,1.213693,0.5632298,-2.291724
-6.650781,1.110767,-0.3342642,-1.612662,0.290023,0.671387,1.455088,-0.7034848,0.3520901,-0.9450284,-0.01858072,0.5719314,1.181262,0.5769486,-2.297393
-6.650781,1.110767,-0.3342642,-1.612662,0.290023,0.671387,1.455088,-0.7034848,0.3520901,-0.9450284,-0.01858072,0.5719314,1.181262,0.5769486,-2.297393
-6.650781,1.110767,-0.3342642,-1.612662,0.290023,0.671387,1.455088,-0.7034848,0.3520901,-0.9450284,-0.01858072,0.5719314,1.181262,0.5769486,-2.297393
-6.662142,1.123255,-0.3280151,-1.609294,0.2650808,0.7044839,1.426183,-0.702635,0.3684574,-0.965521,-0.008831859,0.5912649,1.168413,0.5714478,-2.294841
-6.662142,1.123255,-0.3280151,-1.609294,0.2650808,0.7044839,1.426183,-0.702635,0.3684574,-0.965521,-0.008831859,0.5912649,1.168413,0.5714478,-2.294841
-6.662142,1.123255,-0.3280151,-1.609294,0.2650808,0.7044839,1.426183,-0.702635,0.3684574,-0.965521,-0.008831859,0.5912649,1.168413,0.5714478,-2.294841
-6.662142,1.123255,-0.3280151,-1.609294,0.2650808,0.7044839,1.426183,-0.702635,0.3684574,-0.965521,-0.008831859,0.5912649,1.168413,0.5714478,-2.294841
-6.662142,1.123255,-0.3280151,-1.609294,0.2650808,0.7044839,1.426183,-0.702635,0.3684574,-0.965521,-0.008831859,0.5912649,1.168413,0.5714478,-2.294841
-6.662142,1.123255,-0.3280151,-1.609294,0.2650808,0.7044839,1.426183,-0.702635,0.3684574,-0.965521,-0.008831859,0.5912649,1.168413,0.5714478,-2.294841
-6.651835,1.116262,-0.3583737,-1.577592,0.2762943,0.6878541,1.425718,-0.7010817,0.3624227,-0.9734429,0.004039771,0.6067878,1.163132,0.5523193,-2.285202
-6.651835,1.116262,-0.3583737,-1.577592,0.2762943,0.6878541,1.425718,-0.7010817,0.3624227,-0.9734429,0.004039771,0.6067878,1.163132,0.5523193,-2.285202
-6.651835,1.116262,-0.3583737,-1.577592,0.2762943,0.6878541,1.425718,-0.7010817,0.3624227,-0.9734429,0.004039771,0.6067878,1.163132,0.5523193,-2.285202
-6.664996,1.142685,-0.3709096,-1.574594,0.2745114,0.677392,1.425266,-0.6997276,0.3921829,-0.9988674,0.000781836,0.6149787,1.168958,0.5420377,-2.282395
-6.663049,1.13491,-0.3671738,-1.57162,0.3118594,0.5948521,1.477318,-0.694698,0.3697796,-0.9823307,-0.008986822,0.625352,1.148469,0.5567357,-2.284113
-6.663049,1.13491,-0.3671738,-1.57162,0.3118594,0.5948521,1.477318,-0.694698,0.3697796,-0.9823307,-0.008986822,0.625352,1.148469,0.5567357,-2.284113
-6.663049,1.13491,-0.3671738,-1.57162,0.3118594,0.5948521,1.477318,-0.694698,0.3697796,-0.9823307,-0.008986822,0.625352,1.148469,0.5567357,-2.284113
-6.663049,1.13491,-0.3671738,-1.57162,0.3118594,0.5948521,1.477318,-0.694698,0.3697796,-0.9823307,-0.008986822,0.625352,1.148469,0.5567357,-2.284113
-6.663049,1.13491,-0.3671738,-1.57162,0.3118594,0.5948521,1.477318,-0.694698,0.3697796,-0.9823307,-0.008986822,0.625352,1.148469,0.5567357,-2.284113
-6.663049,1.13491,-0.3671738,-1.57162,0.3118594,0.5948521,1.477318,-0.694698,0.3697796,-0.9823307,-0.008986822,0.625352,1.148469,0.5567357,-2.284113
-6.663049,1.13491,-0.3671738,-1.57162,0.3118594,0.5948521,1.477318,-0.694698,0.3697796,-0.9823307,-0.008986822,0.625352,1.148469,0.5567357,-2.284113
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.666987,1.132725,-0.3576545,-1.568084,0.2996658,0.6109919,1.466767,-0.7034601,0.3832786,-0.9935479,-0.0008337663,0.6134252,1.172678,0.5393945,-2.281056
-6.665159,1.144281,-0.3919717,-1.544032,0.3064851,0.5970917,1.465554,-0.6985376,0.3847941,-1.00054,-0.01154283,0.6675289,1.127295,0.5401323,-2.274076
-6.670231,1.147771,-0.3943891,-1.522392,0.2932127,0.5709201,1.508339,-0.7156049,0.3766775,-1.010682,0.01254055,0.6508738,1.143819,0.522203,-2.265752
-6.651847,1.124215,-0.3900238,-1.509241,0.2509706,0.6048588,1.486427,-0.676964,0.3630442,-1.032598,0.02366868,0.6737373,1.133429,0.4948296,-2.247203
-6.632113,1.088622,-0.3962363,-1.451419,0.2041933,0.6003891,1.514604,-0.7006521,0.3792538,-1.043593,0.0413634,0.6549533,1.132392,0.5135501,-2.258004
-6.613702,1.044582,-0.3676132,-1.461561,0.2212265,0.6056647,1.474545,-0.6627686,0.3628812,-1.043073,0.04444548,0.6638248,1.126934,0.5014876,-2.249569
-6.620622,1.059036,-0.3913256,-1.423486,0.1754135,0.6661182,1.413435,-0.6287985,0.3519014,-1.049675,0.02683106,0.7249082,1.094732,0.4918119,-2.242977
-6.629421,1.073979,-0.4071345,-1.386959,0.1287774,0.7054981,1.366108,-0.5968017,0.3679925,-1.070977,0.02243468,0.7202487,1.096865,0.5125037,-2.25581
-6.629421,1.073979,-0.4071345,-1.386959,0.1287774,0.7054981,1.366108,-0.5968017,0.3679925,-1.070977,0.02243468,0.7202487,1.096865,0.5125037,-2.25581
-6.629421,1.073979,-0.4071345,-1.386959,0.1287774,0.7054981,1.366108,-0.5968017,0.3679925,-1.070977,0.02243468,0.7202487,1.096865,0.5125037,-2.25581
-6.629421,1.073979,-0.4071345,-1.386959,0.1287774,0.7054981,1.366108,-0.5968017,0.3679925,-1.070977,0.02243468,0.7202487,1.096865,0.5125037,-2.25581
-6.629421,1.073979,-0.4071345,-1.386959,0.1287774,0.7054981,1.366108,-0.5968017,0.3679925,-1.070977,0.02243468,0.7202487,1.096865,0.5125037,-2.25581
-6.629421,1.073979,-0.4071345,-1.386959,0.1287774,0.7054981,1.366108,-0.5968017,0.3679925,-1.070977,0.02243468,0.7202487,1.096865,0.5125037,-2.25581
-6.633211,1.086355,-0.4370948,-1.343467,0.0999445,0.7122356,1.36033,-0.5961378,0.3913007,-1.095981,0.02630703,0.7193307,1.112836,0.4955485,-2.250992
-6.633211,1.086355,-0.4370948,-1.343467,0.0999445,0.7122356,1.36033,-0.5961378,0.3913007,-1.095981,0.02630703,0.7193307,1.112836,0.4955485,-2.250992
-6.638601,1.115001,-0.4826016,-1.317323,0.09871783,0.7075795,1.351731,-0.5773407,0.3695163,-1.076162,0.02386449,0.7104366,1.121302,0.4996178,-2.258434
-6.638601,1.115001,-0.4826016,-1.317323,0.09871783,0.7075795,1.351731,-0.5773407,0.3695163,-1.076162,0.02386449,0.7104366,1.121302,0.4996178,-2.258434
-6.638601,1.115001,-0.4826016,-1.317323,0.09871783,0.7075795,1.351731,-0.5773407,0.3695163,-1.076162,0.02386449,0.7104366,1.121302,0.4996178,-2.258434
-6.638601,1.115001,-0.4826016,-1.317323,0.09871783,0.7075795,1.351731,-0.5773407,0.3695163,-1.076162,0.02386449,0.7104366,1.121302,0.4996178,-2.258434
-6.638601,1.115001,-0.4826016,-1.317323,0.09871783,0.7075795,1.351731,-0.5773407,0.3695163,-1.076162,0.02386449,0.7104366,1.121302,0.4996178,-2.258434
-6.639208,1.105374,-0.4512438,-1.344774,0.1116813,0.6898942,1.337195,-0.5049793,0.2938821,-1.035868,0.01121596,0.7198519,1.112068,0.4913832,-2.249167
-6.625858,1.078392,-0.44226,-1.329414,0.07431282,0.7202979,1.37369,-0.5853276,0.3557447,-1.064589,0.02855608,0.7032501,1.123673,0.4786593,-2.241824
-6.625858,1.078392,-0.44226,-1.329414,0.07431282,0.7202979,1.37369,-0.5853276,0.3557447,-1.064589,0.02855608,0.7032501,1.123673,0.4786593,-2.241824
-6.623847,1.060118,-0.4079058,-1.349853,0.08675726,0.700494,1.382555,-0.5686175,0.3311324,-1.08165,0.08391237,0.6807716,1.087926,0.5170388,-2.251528
-6.633388,1.088442,-0.4222622,-1.377705,0.1238172,0.6893548,1.360402,-0.5037774,0.2580275,-1.046372,0.07019623,0.6564435,1.137497,0.5049975,-2.258369
-6.633388,1.088442,-0.4222622,-1.377705,0.1238172,0.6893548,1.360402,-0.5037774,0.2580275,-1.046372,0.07019623,0.6564435,1.137497,0.5049975,-2.258369
-6.633388,1.088442,-0.4222622,-1.377705,0.1238172,0.6893548,1.360402,-0.5037774,0.2580275,-1.046372,0.07019623,0.6564435,1.137497,0.5049975,-2.258369
-6.643236,1.110177,-0.4357496,-1.379019,0.1147206,0.7316266,1.323438,-0.5085317,0.2657156,-1.026505,0.04870555,0.6513501,1.152874,0.5011487,-2.259411
-6.635474,1.10228,-0.4507201,-1.372102,0.1314297,0.7404204,1.302396,-0.5205528,0.2902402,-1.042623,0.04654724,0.6676201,1.154462,0.4950467,-2.261666
-6.635474,1.10228,-0.4507201,-1.372102,0.1314297,0.7404204,1.302396,-0.5205528,0.2902402,-1.042623,0.04654724,0.6676201,1.154462,0.4950467,-2.261666
-6.648888,1.120763,-0.4542579,-1.369314,0.1436591,0.7062708,1.327936,-0.5400893,0.2965237,-1.02217,0.01074519,0.7002545,1.150471,0.4851423,-2.259743
-6.648888,1.120763,-0.4542579,-1.369314,0.1436591,0.7062708,1.327936,-0.5400893,0.2965237,-1.02217,0.01074519,0.7002545,1.150471,0.4851423,-2.259743
-6.648888,1.120763,-0.4542579,-1.369314,0.1436591,0.7062708,1.327936,-0.5400893,0.2965237,-1.02217,0.01074519,0.7002545,1.150471,0.4851423,-2.259743
-6.648888,1.120763,-0.4542579,-1.369314,0.1436591,0.7062708,1.327936,-0.5400893,0.2965237,-1.02217,0.01074519,0.7002545,1.150471,0.4851423,-2.259743
-6.648888,1.120763,-0.4542579,-1.369314,0.1436591,0.7062708,1.327936,-0.5400893,0.2965237,-1.02217,0.01074519,0.7002545,1.150471,0.4851423,-2.259743
-6.648888,1.120763,-0.4542579,-1.369314,0.1436591,0.7062708,1.327936,-0.5400893,0.2965237,-1.02217,0.01074519,0.7002545,1.150471,0.4851423,-2.259743
-6.651372,1.113277,-0.4452389,-1.338603,0.08755807,0.7481872,1.303882,-0.5349053,0.3026708,-1.025418,0.0168703,0.6912445,1.144183,0.5055623,-2.270594
-6.651372,1.113277,-0.4452389,-1.338603,0.08755807,0.7481872,1.303882,-0.5349053,0.3026708,-1.025418,0.0168703,0.6912445,1.144183,0.5055623,-2.270594
-6.667767,1.137918,-0.4346613,-1.38706,0.1195287,0.7719411,1.269483,-0.5569986,0.3651333,-1.048432,-0.01311878,0.7148121,1.16488,0.4653776,-2.253731
-6.667767,1.137918,-0.4346613,-1.38706,0.1195287,0.7719411,1.269483,-0.5569986,0.3651333,-1.048432,-0.01311878,0.7148121,1.16488,0.4653776,-2.253731
-6.667767,1.137918,-0.4346613,-1.38706,0.1195287,0.7719411,1.269483,-0.5569986,0.3651333,-1.048432,-0.01311878,0.7148121,1.16488,0.4653776,-2.253731
-6.65388,1.103359,-0.4156071,-1.376489,0.1113989,0.7723755,1.267225,-0.5708029,0.4046745,-1.072615,-0.01715602,0.7168388,1.173653,0.4435717,-2.239242
-6.639928,1.080867,-0.4084786,-1.382888,0.1165398,0.7686664,1.283469,-0.5730865,0.3908464,-1.077719,0.01250287,0.689703,1.186939,0.4381728,-2.238302
-6.639928,1.080867,-0.4084786,-1.382888,0.1165398,0.7686664,1.283469,-0.5730865,0.3908464,-1.077719,0.01250287,0.689703,1.186939,0.4381728,-2.238302
-6.639928,1.080867,-0.4084786,-1.382888,0.1165398,0.7686664,1.283469,-0.5730865,0.3908464,-1.077719,0.01250287,0.689703,1.186939,0.4381728,-2.238302
-6.639928,1.080867,-0.4084786,-1.382888,0.1165398,0.7686664,1.283469,-0.5730865,0.3908464,-1.077719,0.01250287,0.689703,1.186939,0.4381728,-2.238302
-6.639928,1.080867,-0.4084786,-1.382888,0.1165398,0.7686664,1.283469,-0.5730865,0.3908464,-1.077719,0.01250287,0.689703,1.186939,0.4381728,-2.238302
-6.639928,1.080867,-0.4084786,-1.382888,0.1165398,0.7686664,1.283469,-0.5730865,0.3908464,-1.077719,0.01250287,0.689703,1.186939,0.4381728,-2.238302
-6.639928,1.080867,-0.4084786,-1.382888,0.1165398,0.7686664,1.283469,-0.5730865,0.3908464,-1.077719,0.01250287,0.689703,1.186939,0.4381728,-2.238302
-6.644126,1.10296,-0.4507459,-1.348227,0.1209242,0.7370228,1.297347,-0.5651345,0.3948586,-1.089608,0.0218914,0.6662382,1.216333,0.4193625,-2.231792
-6.641241,1.116046,-0.4886863,-1.327076,0.1192472,0.7216413,1.337336,-0.575933,0.3707302,-1.08769,0.0387917,0.6728374,1.208323,0.4061469,-2.22317
-6.641241,1.116046,-0.4886863,-1.327076,0.1192472,0.7216413,1.337336,-0.575933,0.3707302,-1.08769,0.0387917,0.6728374,1.208323,0.4061469,-2.22317
-6.645696,1.119371,-0.4851639,-1.324211,0.1097052,0.7422666,1.295551,-0.5434645,0.3627624,-1.072177,0.008030872,0.7110864,1.19285,0.3777899,-2.201397
-6.658398,1.122471,-0.4454883,-1.353612,0.0809739,0.7853032,1.292178,-0.5564362,0.3613011,-1.075259,0.02460339,0.6828128,1.224233,0.3603251,-2.197705
-6.667711,1.161293,-0.4957238,-1.339739,0.08215595,0.818117,1.252659,-0.5460749,0.3704417,-1.080895,0.02399164,0.6712774,1.238348,0.3548934,-2.195729
-6.667711,1.161293,-0.4957238,-1.339739,0.08215595,0.818117,1.252659,-0.5460749,0.3704417,-1.080895,0.02399164,0.6712774,1.238348,0.3548934,-2.195729
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
-6.66266,1.148156,-0.4818303,-1.361581,0.1164524,0.7921965,1.269908,-0.5693936,0.3856243,-1.068673,-0.009551843,0.6871441,1.261364,0.3324004,-2.192251
