-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.348481,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4175573,1.256153,2.58834,0.4885021,-1.317301,-0.3944584,-0.1769483
-3.932606,2.854708,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4175573,1.256153,2.58834,0.5005087,-1.317301,-0.3944584,-0.2054732
-3.932606,2.86093,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4104726,1.262676,2.58834,0.5005087,-1.317301,-0.3944584,-0.2038757
-3.932606,2.86093,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4026039,1.241435,2.58834,0.5005087,-1.315655,-0.3944584,-0.2038757
-3.932606,2.86093,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4026039,1.241435,2.58834,0.5005087,-1.315655,-0.3944584,-0.2038757
-3.932606,2.86093,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4026039,1.241435,2.58834,0.5005087,-1.315655,-0.3944584,-0.2038757
-3.932606,2.86093,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4026039,1.241435,2.58834,0.5005087,-1.318942,-0.3944584,-0.2059881
-3.932606,2.86093,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.355145,-0.4026039,1.241435,2.58834,0.5005087,-1.318942,-0.3769068,-0.2059881
-3.932606,2.86093,1.280047,-2.655775,-0.6356,0.7240523,0.5594386,-1.352004,-0.4208266,1.241435,2.58834,0.5005087,-1.318942,-0.3769068,-0.2059881
-3.932606,2.86093,1.280047,-2.657348,-0.6356,0.7262819,0.5594386,-1.352004,-0.4208266,1.241435,2.58834,0.5005087,-1.318942,-0.3769068,-0.2059881
-3.932606,2.86093,1.280047,-2.657348,-0.6356,0.7262819,0.5594386,-1.352004,-0.4208266,1.241435,2.58834,0.5005087,-1.318942,-0.3769068,-0.2059881
-3.932606,2.86093,1.280047,-2.657348,-0.6356,0.7262819,0.5594386,-1.352004,-0.4208266,1.241435,2.58834,0.5005087,-1.318942,-0.3769068,-0.2059881
-3.932606,2.86093,1.280047,-2.657348,-0.6356,0.7262819,0.5594386,-1.352004,-0.4208266,1.241435,2.58834,0.5005087,-1.313409,-0.3769068,-0.2059881
-3.932606,2.86093,1.281214,-2.657348,-0.6356,0.727115,0.5594386,-1.349634,-0.4223112,1.241435,2.606327,0.5005087,-1.313409,-0.3769068,-0.2059881
-3.932606,2.86093,1.272398,-2.657348,-0.6356,0.727115,0.5594386,-1.349634,-0.4223112,1.241435,2.606327,0.5005087,-1.313409,-0.3769068,-0.2059881
-3.932606,2.863982,1.278629,-2.657348,-0.6356,0.7364197,0.5594386,-1.349043,-0.4278171,1.230266,2.608939,0.5005087,-1.313409,-0.3769068,-0.1949476
-3.932606,2.861151,1.277039,-2.657348,-0.6356,0.7364197,0.5594386,-1.349043,-0.4312424,1.233041,2.608939,0.5175019,-1.311312,-0.3769068,-0.1949476
-3.932606,2.861151,1.277039,-2.657348,-0.6356,0.7364197,0.5594386,-1.349043,-0.4312424,1.233041,2.608939,0.5175019,-1.318471,-0.3723494,-0.1949476
-3.932606,2.861151,1.265312,-2.657348,-0.6356,0.7364197,0.5594386,-1.349043,-0.4312424,1.233041,2.608939,0.5370654,-1.313297,-0.3723494,-0.1949476
-3.932606,2.871887,1.265312,-2.657348,-0.6356,0.7364197,0.5594386,-1.349043,-0.4312424,1.233041,2.607631,0.5379631,-1.313297,-0.3723494,-0.1949476
-3.932606,2.87175,1.265312,-2.657348,-0.6356,0.730134,0.5594386,-1.349043,-0.4356375,1.233041,2.607631,0.5379631,-1.313297,-0.3699585,-0.1821832
-3.932606,2.87175,1.265312,-2.652113,-0.6356,0.730134,0.5594386,-1.349043,-0.4277673,1.233041,2.607631,0.5379631,-1.313297,-0.3699585,-0.1821832
-3.932606,2.87175,1.265312,-2.652113,-0.6341413,0.730134,0.5594386,-1.349043,-0.4277673,1.233041,2.607631,0.5379631,-1.313297,-0.3699585,-0.1821832
-3.932606,2.87175,1.265312,-2.647672,-0.6406614,0.730134,0.5594386,-1.349043,-0.4277673,1.233041,2.607631,0.5379631,-1.313297,-0.3699585,-0.1821832
-3.932606,2.87175,1.265312,-2.647672,-0.6406614,0.730134,0.5594386,-1.349043,-0.4277673,1.233041,2.607631,0.5379631,-1.313297,-0.3699585,-0.1821832
-3.932606,2.87175,1.265312,-2.647672,-0.6406614,0.730134,0.5594386,-1.349043,-0.4277673,1.233041,2.607631,0.5379631,-1.313297,-0.3699585,-0.1821832
-3.932606,2.87175,1.265312,-2.647672,-0.6406614,0.730134,0.5594386,-1.349043,-0.4277673,1.233041,2.607631,0.5379631,-1.313297,-0.3699585,-0.1821832
-3.932606,2.872226,1.265312,-2.647672,-0.6406614,0.7292103,0.5594386,-1.349043,-0.4277673,1.240484,2.605506,0.5379631,-1.313297,-0.3654541,-0.1821832
-3.932606,2.872226,1.265312,-2.647672,-0.6566427,0.7292103,0.5594386,-1.349043,-0.4082473,1.240484,2.605506,0.5379631,-1.308522,-0.3654541,-0.1821832
-3.932606,2.872226,1.265312,-2.647672,-0.6566427,0.7292103,0.5594386,-1.349043,-0.4082473,1.240484,2.605506,0.5379631,-1.317518,-0.3654541,-0.1821832
-3.932606,2.872226,1.265312,-2.647672,-0.6566427,0.7358278,0.5579543,-1.343829,-0.4097066,1.240484,2.605506,0.5379631,-1.317518,-0.3654541,-0.1821832
-3.932606,2.872226,1.265312,-2.647672,-0.6566427,0.7344849,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5379631,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5579543,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5575463,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1821832
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5575463,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1776883
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5575463,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1776883
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5601598,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1720854
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5601598,-1.350235,-0.4097066,1.240484,2.605506,0.5556882,-1.332775,-0.3654541,-0.1720854
-3.932606,2.875441,1.265312,-2.647672,-0.6566427,0.7337147,0.5504582,-1.350235,-0.4097066,1.240484,2.611,0.5556882,-1.332775,-0.3654541,-0.1599674
-3.932606,2.878316,1.265312,-2.647672,-0.6566427,0.7337147,0.5548766,-1.350235,-0.4098664,1.240484,2.597347,0.5529833,-1.332775,-0.3654541,-0.1599674
-3.932606,2.878316,1.265312,-2.647672,-0.6566427,0.7337147,0.5548766,-1.350235,-0.4098664,1.240484,2.597347,0.5529833,-1.332775,-0.3654541,-0.1599674
-3.932606,2.878316,1.265312,-2.647672,-0.6566427,0.7337147,0.5548766,-1.350235,-0.4098664,1.240484,2.597347,0.5529833,-1.332775,-0.3654541,-0.1599674
-3.932606,2.878316,1.265312,-2.647672,-0.6566427,0.7337147,0.5548766,-1.345862,-0.4098664,1.240484,2.584546,0.5529833,-1.332775,-0.3654541,-0.1599674
-3.932606,2.878316,1.265312,-2.648071,-0.6566427,0.7337147,0.5548766,-1.345862,-0.4098664,1.240484,2.584546,0.5529833,-1.332775,-0.3654541,-0.1637352
-3.932606,2.878316,1.265312,-2.648071,-0.6596706,0.7363278,0.5548766,-1.345862,-0.4098664,1.240484,2.586472,0.5529833,-1.332775,-0.3654541,-0.1637352
-3.932606,2.878316,1.265312,-2.648071,-0.6596706,0.7363278,0.5548766,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3654541,-0.1738668
-3.932606,2.878316,1.265312,-2.648071,-0.6596706,0.7363278,0.5548766,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3632879,-0.1738668
-3.932606,2.878316,1.265312,-2.648071,-0.6596706,0.7363278,0.5548766,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3632879,-0.1738668
-3.932606,2.878316,1.266385,-2.648071,-0.6596706,0.7363278,0.5550947,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3718099,-0.1738668
-3.932606,2.878316,1.266385,-2.648071,-0.6596706,0.7363278,0.5550947,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3718099,-0.1738668
-3.932606,2.903986,1.272298,-2.648071,-0.6596706,0.7363278,0.5550947,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3718099,-0.1738668
-3.932606,2.903986,1.272298,-2.648071,-0.6596706,0.7363278,0.5550947,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3728216,-0.1875909
-3.932606,2.903986,1.272298,-2.648071,-0.6596706,0.7363278,0.5550947,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3728216,-0.1875909
-3.932606,2.903986,1.272298,-2.648071,-0.6596706,0.7363278,0.5550947,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3795929,-0.1875909
-3.932606,2.903986,1.269203,-2.648071,-0.6596706,0.7363278,0.5550947,-1.345862,-0.4098664,1.240484,2.586472,0.5468738,-1.332775,-0.3795929,-0.1872577
-3.932606,2.903986,1.274429,-2.648071,-0.6596706,0.7363278,0.5577763,-1.347443,-0.4098664,1.240484,2.586472,0.5468738,-1.340408,-0.3795929,-0.1885944
-3.932606,2.907123,1.274429,-2.648071,-0.6596706,0.7363278,0.5577763,-1.352003,-0.4049385,1.240484,2.591832,0.5468738,-1.338626,-0.3947391,-0.1885944
-3.932606,2.920524,1.274429,-2.654172,-0.6596706,0.7303035,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5468738,-1.338626,-0.3982039,-0.1885944
-3.932606,2.920524,1.274429,-2.652481,-0.6596706,0.7303035,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5413609,-1.338626,-0.3982039,-0.1885944
-3.932606,2.926606,1.274429,-2.652481,-0.6596706,0.7303035,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5413609,-1.327516,-0.3842235,-0.1885944
-3.932606,2.926606,1.274429,-2.652481,-0.6596706,0.7303035,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1885944
-3.932606,2.926606,1.274429,-2.652481,-0.6596706,0.7303035,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1885944
-3.932606,2.926606,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4049385,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4160173,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4160173,1.24752,2.591832,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652481,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4160173,1.24752,2.607052,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652655,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4160173,1.24752,2.607052,0.5270392,-1.327516,-0.3842235,-0.1716929
-3.932606,2.936234,1.274429,-2.652655,-0.6596706,0.7246415,0.5577763,-1.352003,-0.4160173,1.24752,2.607052,0.5179842,-1.327516,-0.3969397,-0.1608879
-3.932606,2.936234,1.271363,-2.645643,-0.6596706,0.7246415,0.5482903,-1.352003,-0.413851,1.24752,2.606836,0.5179842,-1.327516,-0.3969397,-0.1608879
-3.932606,2.936234,1.271363,-2.645643,-0.6596706,0.7246415,0.5482903,-1.352003,-0.413851,1.24752,2.606836,0.5179842,-1.336923,-0.3969397,-0.1608879
-3.932606,2.925435,1.271363,-2.645643,-0.6596706,0.7270305,0.5482903,-1.34399,-0.413851,1.24752,2.606836,0.5179842,-1.336923,-0.3969397,-0.1608879
-3.932606,2.927881,1.271363,-2.645643,-0.663491,0.7341524,0.5482903,-1.34399,-0.4167893,1.24752,2.606836,0.5179842,-1.324919,-0.3969397,-0.1608879
-3.932606,2.927881,1.271363,-2.640835,-0.663491,0.7341524,0.5482903,-1.34399,-0.4167893,1.24752,2.606836,0.5074885,-1.324919,-0.3969397,-0.1608879
-3.932606,2.907762,1.259372,-2.640835,-0.663491,0.7431534,0.5524046,-1.349962,-0.4133151,1.24752,2.606836,0.5074885,-1.324919,-0.3985484,-0.1608879
-3.932606,2.907762,1.259372,-2.640835,-0.663491,0.7431534,0.5524046,-1.349962,-0.3865113,1.24752,2.606836,0.5074885,-1.324919,-0.3985484,-0.1608879
-3.932606,2.907762,1.259372,-2.640835,-0.663491,0.7431534,0.5524046,-1.349962,-0.3865113,1.24752,2.606836,0.5074885,-1.324919,-0.4057919,-0.1675667
-3.932606,2.907762,1.259372,-2.640835,-0.663491,0.7431534,0.5596405,-1.349962,-0.3865113,1.24752,2.606836,0.5104933,-1.324919,-0.4109536,-0.1719144
-3.932606,2.899784,1.259372,-2.640835,-0.663491,0.7381601,0.5404212,-1.349962,-0.3865113,1.261998,2.6092,0.5104933,-1.324919,-0.3913844,-0.1725931
-3.932606,2.899784,1.259372,-2.640835,-0.663491,0.7381601,0.5404212,-1.352792,-0.3865113,1.261998,2.6092,0.5104933,-1.324919,-0.3913844,-0.1725931
-3.932606,2.899784,1.262239,-2.640835,-0.663491,0.7381601,0.5404212,-1.352792,-0.3865113,1.261998,2.6092,0.5104933,-1.324919,-0.3913844,-0.1725931
-3.932606,2.899784,1.262239,-2.640835,-0.663491,0.7381601,0.5404212,-1.352792,-0.3865113,1.261998,2.6092,0.5104933,-1.324919,-0.3913844,-0.1725931
-3.932606,2.899784,1.262239,-2.640835,-0.663491,0.7381601,0.5404212,-1.352792,-0.3865113,1.261998,2.6092,0.5104933,-1.341957,-0.3913844,-0.1725931
-3.932606,2.894365,1.262239,-2.640835,-0.663491,0.7381601,0.5404212,-1.352792,-0.3865113,1.26388,2.6092,0.5104933,-1.341957,-0.3913844,-0.1725931
-3.932606,2.894365,1.262239,-2.640835,-0.663491,0.7381601,0.5404212,-1.352792,-0.3865113,1.26388,2.6092,0.5104933,-1.341957,-0.3686272,-0.1725931
-3.932606,2.894365,1.262239,-2.640835,-0.66326,0.7384956,0.5404212,-1.351855,-0.3865113,1.26388,2.6092,0.5104933,-1.372616,-0.3686272,-0.1725931
-3.932606,2.894365,1.262239,-2.640835,-0.6699303,0.744307,0.5404212,-1.364468,-0.3865113,1.26388,2.6092,0.5104933,-1.357689,-0.3686272,-0.1633679
-3.932606,2.894365,1.262239,-2.640835,-0.6699303,0.744307,0.5404212,-1.364468,-0.382643,1.260593,2.6092,0.5104933,-1.357689,-0.3686272,-0.1633679
-3.932606,2.894365,1.262239,-2.640835,-0.6699303,0.744307,0.5404212,-1.364468,-0.382643,1.277251,2.6092,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.894365,1.262239,-2.640835,-0.6699303,0.744307,0.5404212,-1.364468,-0.382643,1.277251,2.6092,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.893434,1.262239,-2.640835,-0.6699303,0.744307,0.5458549,-1.364468,-0.382643,1.277251,2.605205,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.88859,1.262239,-2.640835,-0.6699303,0.744307,0.5458549,-1.364468,-0.382643,1.277251,2.605205,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.88859,1.262239,-2.640835,-0.6699303,0.744307,0.5515926,-1.364468,-0.382643,1.277251,2.605205,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.88859,1.262239,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.382643,1.277251,2.600714,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.88859,1.262239,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.382643,1.277251,2.600714,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.88859,1.262239,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.382643,1.277251,2.600714,0.5104933,-1.357689,-0.3686272,-0.1560626
-3.932606,2.88859,1.262239,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.382643,1.277251,2.600714,0.5104933,-1.352812,-0.3686272,-0.1560626
-3.932606,2.88859,1.262239,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.382643,1.277251,2.600714,0.5104933,-1.352812,-0.3686272,-0.1560626
-3.932606,2.88859,1.258407,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.3736436,1.277251,2.600714,0.5104933,-1.352812,-0.3686272,-0.1560626
-3.932606,2.88859,1.259028,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.3736436,1.277251,2.600714,0.5104933,-1.365353,-0.3681349,-0.1534394
-3.932606,2.884272,1.259028,-2.644229,-0.6699303,0.744307,0.5515926,-1.364669,-0.3736436,1.277251,2.600714,0.5104933,-1.365353,-0.3681349,-0.1634824
-3.932606,2.884272,1.259028,-2.644229,-0.6712794,0.744307,0.5515926,-1.364814,-0.3736436,1.277251,2.600714,0.5104933,-1.365353,-0.3681349,-0.1634824
-3.932606,2.884272,1.259028,-2.644229,-0.6712794,0.7449919,0.5515926,-1.364814,-0.3736436,1.277251,2.600714,0.5104933,-1.365353,-0.3681349,-0.1634824
-3.932606,2.884272,1.259028,-2.644229,-0.6712794,0.7449919,0.5515926,-1.364814,-0.3736436,1.277251,2.600714,0.5104933,-1.365353,-0.3681349,-0.1634824
-3.932606,2.884272,1.259028,-2.644229,-0.6712794,0.7449919,0.5515926,-1.364814,-0.3736436,1.277251,2.600714,0.5104933,-1.365353,-0.3681349,-0.1634824
-3.932606,2.879274,1.259028,-2.644229,-0.6712794,0.7449919,0.555244,-1.364814,-0.3736436,1.276946,2.602721,0.5104933,-1.365353,-0.3681349,-0.1634824
-3.932606,2.879274,1.259028,-2.644229,-0.6642178,0.7449919,0.555244,-1.364814,-0.3736436,1.276946,2.602721,0.5104933,-1.365353,-0.3681349,-0.1634824
-3.932606,2.879274,1.259028,-2.648597,-0.6696526,0.7449919,0.555244,-1.362456,-0.3736436,1.2668,2.602721,0.5104933,-1.365353,-0.3700632,-0.1634824
-3.932606,2.871251,1.259028,-2.648597,-0.6696526,0.7449919,0.555244,-1.362456,-0.3736436,1.2668,2.602721,0.5104933,-1.365353,-0.3700632,-0.1634824
-3.932606,2.871251,1.259028,-2.648597,-0.6696526,0.7449919,0.555244,-1.362456,-0.3736436,1.2668,2.602721,0.5104933,-1.365353,-0.3700632,-0.1634824
