-6.134171,0.7083615,-1.189122,0.05899873,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2359693,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2359693,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.812518,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.963099
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.824906,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.189122,0.06638783,-0.2878994,1.824906,-0.8395,-0.6710878,0.2535115,-0.1259479,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.17859,0.06638783,-0.275079,1.824906,-0.8395,-0.6710878,0.2535115,-0.1244091,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.17859,0.06638783,-0.275079,1.824906,-0.8395,-0.6710878,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.17859,0.06638783,-0.2782931,1.824906,-0.8395,-0.6710878,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.17859,0.06638783,-0.2782931,1.824906,-0.8395,-0.6710878,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.17859,0.06638783,-0.2782931,1.824906,-0.8395,-0.6710878,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.17859,0.06638783,-0.2782931,1.824906,-0.8395,-0.6710878,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.158053,0.06746856,-0.2782931,1.839919,-0.8395,-0.673227,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7083615,-1.158053,0.06746856,-0.2782931,1.839919,-0.8395,-0.673227,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7227856,-1.158053,0.06746856,-0.2782931,1.839919,-0.8395,-0.6613561,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7227856,-1.151943,0.08207714,-0.2782931,1.839919,-0.8395,-0.6613561,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.5128522,-1.966919
-6.134171,0.7227856,-1.151943,0.08207714,-0.2782931,1.839919,-0.8395,-0.6613561,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.4990425,-1.966919
-6.134171,0.7227856,-1.151943,0.08207714,-0.2782931,1.839919,-0.8395,-0.6613561,0.2535115,-0.1247718,-0.8465381,0.2251348,1.433468,-0.4990425,-1.966919
-6.134171,0.7470456,-1.14533,0.08207714,-0.2560692,1.840497,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8465381,0.2251348,1.449511,-0.4990425,-1.966919
-6.134171,0.7533682,-1.140424,0.08207714,-0.2560692,1.840497,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8465381,0.2251348,1.467897,-0.4990425,-1.966919
-6.134171,0.7533682,-1.140424,0.08207714,-0.2560692,1.840497,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8483673,0.2251348,1.467897,-0.4990425,-1.966919
-6.134171,0.7533682,-1.140424,0.08207714,-0.2560692,1.840497,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8483673,0.2251348,1.467897,-0.4990425,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.840497,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8483673,0.2222149,1.467897,-0.4990425,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.85214,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2535115,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8483673,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.08207714,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.09499037,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7533682,-1.115178,0.09499037,-0.2560692,1.845543,-0.8392807,-0.6613561,0.2590688,-0.1247718,-0.8522881,0.2222149,1.467897,-0.5070182,-1.966919
-6.134171,0.7678099,-1.106657,0.09499037,-0.2560692,1.845543,-0.8246538,-0.6613561,0.2590688,-0.1071311,-0.8522881,0.2063445,1.459749,-0.5070182,-1.966919
-6.134171,0.7678099,-1.106657,0.1045455,-0.2530122,1.85833,-0.8220268,-0.6637721,0.260992,-0.1071311,-0.8522881,0.2063445,1.459749,-0.5070182,-1.966919
-6.134171,0.7678099,-1.106657,0.1045455,-0.2530122,1.85833,-0.8220268,-0.6637721,0.260992,-0.1071311,-0.8522881,0.2063445,1.459749,-0.5070182,-1.966919
-6.134171,0.7678099,-1.106657,0.1045455,-0.2530122,1.85833,-0.8220268,-0.6637721,0.260992,-0.1071311,-0.8522881,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.106657,0.1045455,-0.2530122,1.85833,-0.8220268,-0.6637721,0.260992,-0.1071311,-0.8522881,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.106657,0.1063691,-0.2530122,1.85833,-0.8220268,-0.6637721,0.260992,-0.1071311,-0.8522881,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.106657,0.1111679,-0.2400721,1.85833,-0.8220268,-0.6637721,0.260992,-0.1071311,-0.8411058,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5070182,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7894934,-1.09656,0.1111679,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7894934,-1.09656,0.1351626,-0.2400721,1.87601,-0.8160576,-0.6651314,0.260992,-0.1221964,-0.8411058,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7946448,-1.09656,0.1351626,-0.2400721,1.87601,-0.7910692,-0.6651314,0.260992,-0.1221964,-0.8431841,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7946448,-1.09656,0.1584209,-0.247171,1.87601,-0.7910692,-0.6651314,0.260992,-0.1221964,-0.8431841,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7946448,-1.09656,0.1617732,-0.2436473,1.87601,-0.7910692,-0.6651314,0.260992,-0.1221964,-0.8431841,0.2088074,1.459749,-0.5177541,-1.966919
-6.134171,0.7946448,-1.09656,0.1784292,-0.2245355,1.869954,-0.7829771,-0.6434468,0.2558794,-0.1221964,-0.8431841,0.2311257,1.459749,-0.5177541,-1.966919
-6.134171,0.7946448,-1.085877,0.1784292,-0.2245355,1.869954,-0.7829771,-0.6503904,0.2558794,-0.1221964,-0.8431841,0.2311257,1.459749,-0.5177541,-1.966919
-6.134171,0.8076752,-1.085877,0.1784292,-0.2033767,1.869954,-0.8112874,-0.6479298,0.2438084,-0.1221964,-0.8431841,0.2445142,1.459749,-0.5177541,-1.966919
-6.134171,0.8076752,-1.075912,0.1784292,-0.1926338,1.857776,-0.7977502,-0.6397276,0.2438084,-0.1221964,-0.8519542,0.2445142,1.459749,-0.5177541,-1.966919
-6.134171,0.8146564,-1.075912,0.1784292,-0.1926338,1.857776,-0.7909823,-0.6397276,0.2419645,-0.1214187,-0.8411881,0.2445142,1.452832,-0.5094078,-1.966919
