-6.466378,0.8986053,-1.756308,1.268526,1.965273,-2.741215,-0.3456871,1.780247,0.7310932,-2.62703,0.4773395,1.225455,0.2341486,0.8628324,-2.523898
-6.466378,0.888134,-1.756308,1.268526,1.951006,-2.741215,-0.3456871,1.780247,0.7140768,-2.632797,0.4773395,1.225455,0.2341486,0.8701132,-2.523898
-6.466378,0.888134,-1.756308,1.268526,1.949719,-2.75708,-0.3473394,1.780247,0.7140768,-2.609119,0.4779951,1.199547,0.2298958,0.855869,-2.526128
-6.466378,0.8861646,-1.756308,1.268526,1.949719,-2.75708,-0.3473394,1.780247,0.7140768,-2.609119,0.4779951,1.199547,0.2322888,0.8568092,-2.526128
-6.466378,0.8861646,-1.756308,1.268526,1.949719,-2.75708,-0.3473394,1.780247,0.7140768,-2.609119,0.4779951,1.199547,0.2322888,0.8568092,-2.526128
-6.466378,0.8861646,-1.756308,1.268526,1.949719,-2.75708,-0.3473394,1.780247,0.7140768,-2.609119,0.4779951,1.194677,0.2407087,0.8568092,-2.540841
-6.466378,0.8702284,-1.756308,1.268526,1.948304,-2.773716,-0.3473394,1.780247,0.7140768,-2.609119,0.4850923,1.190005,0.2407087,0.8568092,-2.540841
-6.466378,0.8702284,-1.756308,1.268526,1.948304,-2.773716,-0.3473394,1.77391,0.7068857,-2.609119,0.4850923,1.190005,0.2407087,0.8470775,-2.540841
-6.466378,0.865179,-1.756308,1.26448,1.948304,-2.773716,-0.3335463,1.775991,0.7036212,-2.613726,0.4850923,1.190005,0.2407087,0.8470775,-2.540841
-6.466378,0.865179,-1.760933,1.26448,1.948304,-2.773716,-0.3335463,1.775991,0.7036212,-2.613726,0.4850923,1.190005,0.2407087,0.8470775,-2.540841
-6.466378,0.865179,-1.760933,1.26448,1.948304,-2.784072,-0.3335463,1.777922,0.7169421,-2.611766,0.4932092,1.187922,0.2407087,0.8470775,-2.540841
-6.466378,0.865179,-1.760933,1.26448,1.958374,-2.784072,-0.3323434,1.758663,0.7164783,-2.616219,0.5058024,1.187922,0.2407087,0.8470775,-2.540841
-6.466378,0.865179,-1.760933,1.26448,1.961094,-2.784072,-0.3323434,1.758663,0.7068054,-2.616219,0.5058024,1.197769,0.2465638,0.8470775,-2.540841
-6.466378,0.865179,-1.760933,1.27131,1.968998,-2.790197,-0.3316478,1.745067,0.7242187,-2.619073,0.5182351,1.19761,0.2465638,0.8322232,-2.546864
-6.466378,0.8762583,-1.754826,1.27131,1.968998,-2.790197,-0.3316478,1.745067,0.7242187,-2.619073,0.5182351,1.19761,0.2465638,0.8322232,-2.546864
-6.466378,0.8762583,-1.754826,1.271945,1.982428,-2.798431,-0.3232809,1.733965,0.7242187,-2.608697,0.514974,1.204735,0.2465638,0.8312907,-2.559392
-6.466378,0.8687746,-1.741967,1.271945,1.982428,-2.798431,-0.3194993,1.733965,0.7232693,-2.597071,0.5089957,1.202924,0.243028,0.8348971,-2.559392
-6.466378,0.8830612,-1.742415,1.271945,1.982428,-2.798431,-0.3194993,1.733965,0.7232693,-2.597071,0.4781644,1.208275,0.2639223,0.8289011,-2.561654
-6.466378,0.8975048,-1.742415,1.269928,1.982428,-2.798431,-0.3194993,1.733965,0.7232693,-2.597071,0.4870219,1.206133,0.2639223,0.8294823,-2.561654
-6.466378,0.8896068,-1.742415,1.269928,1.982428,-2.798431,-0.3194993,1.733965,0.7232693,-2.597071,0.4870219,1.206133,0.2639223,0.8294823,-2.561654
-6.466378,0.8896068,-1.742415,1.269928,1.982428,-2.798431,-0.3194993,1.733965,0.7118059,-2.611474,0.4870219,1.206133,0.2572022,0.8294823,-2.561654
-6.466378,0.8918087,-1.742827,1.269928,1.979052,-2.805376,-0.3208418,1.735076,0.7118059,-2.611474,0.4841449,1.206133,0.2572022,0.8294823,-2.561654
-6.466378,0.8918087,-1.742827,1.269928,1.979052,-2.805376,-0.3208418,1.735076,0.7118059,-2.611474,0.4841449,1.206133,0.2572022,0.8294823,-2.561654
-6.466378,0.8918087,-1.742827,1.269928,1.965507,-2.805376,-0.3208418,1.735076,0.7118059,-2.611474,0.4841449,1.206133,0.2572022,0.8294823,-2.561654
-6.466378,0.8918087,-1.742827,1.269928,1.965507,-2.805376,-0.3208418,1.735076,0.7118059,-2.611474,0.4841449,1.206133,0.2572022,0.8294823,-2.561654
-6.466378,0.8918087,-1.742827,1.269928,1.965507,-2.805376,-0.3277296,1.735076,0.7118059,-2.611474,0.4841449,1.206133,0.2572022,0.8294823,-2.561654
-6.466378,0.8918087,-1.742827,1.269928,1.965507,-2.805376,-0.3277296,1.735076,0.7118059,-2.611474,0.4841449,1.205595,0.2482118,0.8311346,-2.561654
-6.466378,0.8947283,-1.742827,1.244266,1.965507,-2.805376,-0.3328217,1.735479,0.7118059,-2.611474,0.4841449,1.202167,0.257512,0.8311346,-2.561654
-6.466378,0.8947283,-1.734068,1.264423,1.966955,-2.805376,-0.3314916,1.735479,0.706575,-2.593096,0.4841449,1.202167,0.257512,0.8274435,-2.561654
-6.466378,0.9056075,-1.737899,1.264897,1.966955,-2.805376,-0.3314916,1.735479,0.706575,-2.593096,0.4841449,1.20543,0.257512,0.8274435,-2.561654
-6.466378,0.9056075,-1.737899,1.264897,1.966955,-2.805376,-0.3314916,1.735479,0.706575,-2.608165,0.4768831,1.204307,0.2574908,0.8419825,-2.561654
-6.466378,0.9056075,-1.737899,1.264897,1.966955,-2.807704,-0.3177316,1.730009,0.7215505,-2.608023,0.4551036,1.203421,0.2574908,0.8419825,-2.561873
-6.466378,0.9175334,-1.737899,1.272526,1.966955,-2.807704,-0.3177316,1.730009,0.7119279,-2.608023,0.4480748,1.203421,0.2574908,0.835879,-2.579167
-6.466378,0.9338548,-1.737899,1.272526,1.967027,-2.807704,-0.3177316,1.730009,0.7119279,-2.613231,0.4674535,1.203421,0.2574908,0.835879,-2.55881
-6.466378,0.9305513,-1.751865,1.283121,1.9671,-2.807704,-0.3168394,1.723448,0.7149967,-2.613231,0.4674535,1.203421,0.2574908,0.8382566,-2.55881
-6.466378,0.9305513,-1.751975,1.283121,1.9671,-2.807704,-0.3168394,1.723448,0.7149967,-2.622485,0.4674535,1.203421,0.2638558,0.8349017,-2.55881
-6.466378,0.9439571,-1.751975,1.27247,1.9671,-2.807704,-0.3245973,1.736146,0.7149967,-2.622485,0.4674535,1.203421,0.2638558,0.8349017,-2.55881
-6.466378,0.9442834,-1.746985,1.278376,1.98132,-2.798311,-0.3245973,1.736146,0.7149967,-2.622485,0.480031,1.207899,0.2748718,0.8190743,-2.571958
-6.466378,0.9442834,-1.746985,1.278376,1.970468,-2.798311,-0.3245973,1.736146,0.724498,-2.622609,0.4852984,1.207899,0.2910716,0.8190743,-2.571958
-6.466378,0.9324321,-1.743137,1.26972,1.970468,-2.798311,-0.3378869,1.736146,0.7485615,-2.623832,0.4852984,1.207899,0.2910716,0.8190743,-2.571958
-6.466378,0.9336388,-1.743137,1.276407,1.982884,-2.810553,-0.3378869,1.752293,0.7485615,-2.626278,0.4884276,1.207899,0.2910716,0.8190743,-2.571958
-6.466378,0.9336388,-1.73896,1.266458,1.982884,-2.810553,-0.3321907,1.752293,0.7496962,-2.626278,0.4884276,1.211384,0.2804738,0.8165378,-2.571958
-6.466378,0.9336388,-1.740905,1.266458,1.973501,-2.794109,-0.3200614,1.750503,0.7496962,-2.626747,0.4884276,1.211384,0.2804738,0.8069527,-2.586448
-6.466378,0.9294437,-1.740905,1.258694,1.967427,-2.783739,-0.3200614,1.750503,0.7496962,-2.626747,0.4884276,1.211384,0.2925219,0.8069527,-2.586448
-6.466378,0.9342433,-1.7528,1.258694,1.967427,-2.771179,-0.3200614,1.750503,0.7496962,-2.626747,0.4884276,1.211384,0.2925219,0.8069527,-2.586448
-6.466378,0.9342433,-1.7528,1.258694,1.967427,-2.777072,-0.3200614,1.750503,0.7606322,-2.627112,0.4935863,1.215283,0.2885567,0.7997407,-2.580443
-6.466378,0.9342433,-1.7528,1.258694,1.967427,-2.777072,-0.3200614,1.750503,0.7652332,-2.61477,0.4809325,1.218192,0.2885567,0.8070704,-2.594737
-6.466378,0.9325309,-1.771205,1.258694,1.968047,-2.776753,-0.3200614,1.750503,0.7590713,-2.61477,0.4862108,1.218192,0.2863895,0.7991579,-2.594737
-6.466378,0.9325309,-1.775243,1.258694,1.968047,-2.782447,-0.3101074,1.737851,0.7590713,-2.631659,0.4878329,1.216677,0.2863895,0.7937038,-2.597014
-6.466378,0.9275885,-1.763655,1.258694,1.968047,-2.782447,-0.3020182,1.737851,0.7498553,-2.622817,0.48971,1.222488,0.2748966,0.8130907,-2.606983
-6.466378,0.9349977,-1.763655,1.269362,1.970905,-2.782447,-0.3020182,1.739017,0.7498553,-2.622817,0.48971,1.222488,0.2748966,0.8130907,-2.606983
-6.466378,0.9349977,-1.763655,1.269362,1.970905,-2.782447,-0.3020182,1.739017,0.7498553,-2.624215,0.48971,1.222488,0.2748966,0.8130907,-2.606983
-6.466378,0.9349977,-1.763655,1.262622,1.970905,-2.793162,-0.3020182,1.730728,0.7498553,-2.645931,0.4698425,1.222488,0.2748966,0.8130907,-2.606983
-6.466378,0.9349977,-1.761024,1.263733,1.970661,-2.81028,-0.3020182,1.735114,0.7389195,-2.641708,0.4698425,1.222488,0.2748966,0.8130907,-2.606983
-6.466378,0.9316189,-1.761024,1.259114,1.970661,-2.81028,-0.3020182,1.735114,0.727186,-2.641708,0.4698425,1.222488,0.2683367,0.8130907,-2.606983
-6.466378,0.9316189,-1.761024,1.259114,1.970661,-2.81028,-0.3020182,1.735114,0.727186,-2.641708,0.4698425,1.222488,0.2683367,0.8197871,-2.592585
-6.466378,0.9316189,-1.761024,1.248336,1.983362,-2.802523,-0.2934274,1.735114,0.7365362,-2.641708,0.4698425,1.222488,0.2683367,0.8197871,-2.592585
-6.466378,0.9316189,-1.761024,1.248336,1.983362,-2.802523,-0.3023627,1.735114,0.7365362,-2.641708,0.4698425,1.222488,0.2683367,0.8197871,-2.592585
-6.466378,0.9316189,-1.761024,1.248336,1.983362,-2.802523,-0.3023627,1.735114,0.7365362,-2.641708,0.4610695,1.222488,0.2683367,0.8197871,-2.592585
-6.466378,0.9411478,-1.759001,1.248336,1.974544,-2.801006,-0.3115159,1.724888,0.7467325,-2.660698,0.4460862,1.232743,0.2683367,0.815584,-2.611612
-6.466378,0.9411478,-1.76035,1.255356,1.987824,-2.801006,-0.3117855,1.724888,0.7467325,-2.650078,0.4460862,1.206632,0.2683367,0.815584,-2.611612
-6.466378,0.9411478,-1.76035,1.259562,1.987824,-2.801006,-0.3117855,1.724888,0.7467325,-2.650078,0.4460862,1.206632,0.2683367,0.815584,-2.611612
-6.466378,0.9411478,-1.76035,1.259562,1.97908,-2.801006,-0.3117855,1.724888,0.7467325,-2.650776,0.4549205,1.207785,0.2911211,0.8142465,-2.61161
-6.466378,0.9435496,-1.76035,1.259562,1.97908,-2.803052,-0.3117855,1.733739,0.7666948,-2.654301,0.4549205,1.218151,0.2956973,0.8135032,-2.62889
-6.466378,0.9546101,-1.743565,1.259562,1.97908,-2.800531,-0.3117855,1.733739,0.7657853,-2.654301,0.4549205,1.223215,0.2888672,0.81131,-2.625218
-6.466378,0.9546101,-1.752887,1.259562,1.97908,-2.800531,-0.3117855,1.733029,0.7657853,-2.637105,0.4549205,1.223215,0.2888672,0.8194993,-2.625218
-6.466378,0.9546101,-1.752887,1.259562,1.97908,-2.800531,-0.3117855,1.733029,0.7620453,-2.637105,0.4549205,1.223215,0.2888672,0.8278146,-2.625218
-6.466378,0.9319757,-1.752887,1.25173,1.96669,-2.800531,-0.3163375,1.733029,0.7620453,-2.637105,0.4549205,1.223215,0.2888672,0.8186479,-2.625218
-6.466378,0.953401,-1.749019,1.25173,1.96669,-2.800531,-0.3163375,1.733029,0.7620453,-2.644115,0.4303108,1.223215,0.2888672,0.8186479,-2.625218
-6.466378,0.953401,-1.749019,1.25173,1.96669,-2.800531,-0.3163375,1.733029,0.7620453,-2.644115,0.4303108,1.223215,0.2888672,0.8186479,-2.625218
-6.466378,0.953401,-1.749019,1.25173,1.96669,-2.800531,-0.3163375,1.733029,0.7620453,-2.644115,0.4303108,1.212321,0.2888672,0.8186479,-2.625218
-6.466378,0.953401,-1.749019,1.25173,1.96669,-2.797453,-0.3163375,1.73127,0.7559914,-2.638314,0.4303108,1.212321,0.2888672,0.8258906,-2.63827
-6.466378,0.953401,-1.749019,1.235513,1.96669,-2.797453,-0.3163375,1.741957,0.7559914,-2.638314,0.4303108,1.212321,0.2888672,0.8258906,-2.63827
-6.466378,0.953401,-1.757596,1.216516,1.963375,-2.797453,-0.3163375,1.741957,0.7559914,-2.637855,0.4303108,1.215511,0.304556,0.8248017,-2.633959
-6.466378,0.953401,-1.757596,1.216516,1.963375,-2.786283,-0.3012368,1.742909,0.7535096,-2.6143,0.4303108,1.225293,0.304556,0.8250101,-2.634427
-6.466378,0.9589614,-1.755126,1.216516,1.963375,-2.766073,-0.2994421,1.737723,0.7575984,-2.587885,0.4303108,1.230718,0.304556,0.8238508,-2.624318
-6.466378,0.9589614,-1.755126,1.216516,1.963375,-2.766073,-0.2994421,1.737723,0.7575984,-2.587885,0.4303108,1.230718,0.304556,0.8238508,-2.624602
-6.466378,0.9589614,-1.755126,1.226417,1.963375,-2.766073,-0.2994421,1.737723,0.7575984,-2.587885,0.4303108,1.230718,0.304556,0.8238508,-2.643289
-6.466378,0.9631161,-1.757096,1.233579,1.982457,-2.766073,-0.2994421,1.737723,0.7575984,-2.583138,0.4168314,1.224196,0.3126726,0.8106009,-2.643289
-6.466378,0.945488,-1.765524,1.241287,1.976162,-2.763676,-0.2778423,1.72924,0.7538998,-2.578304,0.4168314,1.224196,0.3126726,0.8106009,-2.63572
-6.466378,0.9472609,-1.771225,1.241287,1.969642,-2.763676,-0.2778423,1.72924,0.7538998,-2.578304,0.4168314,1.224196,0.3126726,0.8106009,-2.63572
-6.466378,0.9472609,-1.771225,1.241287,1.969642,-2.763616,-0.2778423,1.714371,0.7538998,-2.575628,0.4168314,1.233518,0.3005419,0.8106009,-2.63572
-6.466378,0.9472609,-1.771225,1.241287,1.969642,-2.763616,-0.2778423,1.714371,0.7538998,-2.575628,0.4168314,1.233518,0.3005419,0.8106009,-2.63572
-6.466378,0.9472609,-1.771225,1.241287,1.969642,-2.763616,-0.2778423,1.70878,0.7538998,-2.575187,0.4168314,1.232376,0.3005419,0.8106009,-2.63572
-6.466378,0.9438475,-1.771225,1.241287,1.969642,-2.77094,-0.2726657,1.69367,0.7549677,-2.560438,0.4168314,1.232376,0.3005419,0.8106009,-2.63572
-6.466378,0.9438475,-1.771225,1.241287,1.969642,-2.788466,-0.2726657,1.69367,0.7549677,-2.560438,0.4168314,1.232376,0.3005419,0.82791,-2.63572
-6.466378,0.9524493,-1.771225,1.241287,1.969642,-2.788454,-0.2726657,1.68407,0.7549677,-2.551572,0.4114191,1.225717,0.3005419,0.82791,-2.633418
-6.466378,0.9560853,-1.777393,1.245196,1.956547,-2.788454,-0.2847392,1.694344,0.7549677,-2.549211,0.4053709,1.225717,0.3005419,0.82791,-2.633418
-6.466378,0.9560853,-1.767641,1.241482,1.956547,-2.788454,-0.2847392,1.694344,0.7549677,-2.549211,0.4053709,1.225717,0.3005419,0.82791,-2.633418
-6.466378,0.9560853,-1.767641,1.241482,1.956547,-2.788454,-0.2847392,1.700508,0.7549677,-2.549211,0.4096508,1.225717,0.2925991,0.8071698,-2.633418
-6.466378,0.9574932,-1.767641,1.236983,1.956547,-2.785222,-0.2902966,1.700508,0.7600615,-2.549211,0.4096508,1.225717,0.2925991,0.8071698,-2.633418
-6.466378,0.9736177,-1.767641,1.23684,1.958252,-2.785222,-0.2902966,1.700508,0.7600615,-2.549211,0.4096508,1.222863,0.2845327,0.7995225,-2.641638
-6.466378,0.9682775,-1.767641,1.242833,1.958252,-2.785222,-0.2858551,1.700508,0.7600615,-2.571294,0.4096508,1.203498,0.2845327,0.7995225,-2.641638
-6.466378,0.9682775,-1.754341,1.242833,1.958252,-2.785222,-0.2858551,1.694638,0.7690509,-2.562079,0.4081884,1.203498,0.2805865,0.7995225,-2.641638
-6.466378,0.9682775,-1.754341,1.242833,1.958252,-2.775413,-0.2858551,1.694638,0.7653031,-2.553664,0.416332,1.207718,0.273581,0.7995225,-2.642809
-6.466378,0.9682775,-1.754341,1.242833,1.958252,-2.775413,-0.2858551,1.675434,0.7653031,-2.550277,0.416332,1.22115,0.273581,0.7995225,-2.649258
-6.466378,0.9469744,-1.754341,1.242833,1.958252,-2.77923,-0.2858551,1.675434,0.7628256,-2.550277,0.416332,1.22115,0.273581,0.7995225,-2.649258
-6.466378,0.9469744,-1.754341,1.244511,1.958252,-2.774845,-0.2919685,1.671957,0.7628256,-2.550277,0.4357658,1.234887,0.275174,0.7995225,-2.649258
-6.466378,0.9575504,-1.754341,1.244972,1.954809,-2.768093,-0.2919685,1.672936,0.744145,-2.550277,0.4166395,1.232207,0.2713249,0.7995225,-2.649258
-6.466378,0.9566374,-1.754341,1.244972,1.954809,-2.768093,-0.2919685,1.672936,0.744145,-2.550277,0.4166395,1.232207,0.2713249,0.7995225,-2.649258
-6.466378,0.9566374,-1.754341,1.244972,1.954809,-2.779061,-0.2898675,1.668392,0.744145,-2.534461,0.4220564,1.234355,0.2713249,0.8101382,-2.649258
-6.466378,0.9566374,-1.754341,1.244972,1.954809,-2.783712,-0.2885232,1.685759,0.744145,-2.534461,0.4220564,1.234355,0.2713249,0.8101382,-2.649258
-6.466378,0.9566374,-1.754341,1.244972,1.954711,-2.77376,-0.2840485,1.685759,0.744145,-2.534461,0.4220564,1.234355,0.2816928,0.8006918,-2.649258
-6.466378,0.9650283,-1.754341,1.244972,1.954711,-2.77376,-0.2873826,1.685759,0.7348304,-2.536885,0.4220564,1.234355,0.2816928,0.8006918,-2.649258
-6.466378,0.9650283,-1.754341,1.244972,1.954711,-2.77376,-0.2873826,1.685759,0.7348304,-2.536885,0.4220564,1.234355,0.2816928,0.8006918,-2.649258
-6.466378,0.9650283,-1.754341,1.244972,1.954711,-2.77376,-0.2873826,1.685759,0.7348304,-2.536885,0.4220564,1.234355,0.2816928,0.8006918,-2.649258
-6.466378,0.9395843,-1.754341,1.244972,1.954711,-2.794797,-0.2873826,1.685759,0.7348304,-2.536885,0.4256748,1.234355,0.2816928,0.7825197,-2.652422
-6.466378,0.9395843,-1.752753,1.241726,1.963826,-2.791935,-0.2905166,1.682859,0.7354552,-2.529904,0.4256748,1.234355,0.2816928,0.7825197,-2.652422
-6.466378,0.9457777,-1.760012,1.241726,1.961625,-2.782465,-0.2905166,1.682859,0.7354552,-2.529904,0.4252836,1.240953,0.2827441,0.7825197,-2.647802
-6.466378,0.9457777,-1.76458,1.232796,1.959916,-2.808009,-0.2905166,1.682859,0.7354552,-2.527216,0.4178081,1.253779,0.2827441,0.7679705,-2.647802
-6.466378,0.9457777,-1.752723,1.229744,1.959916,-2.809928,-0.3005525,1.687302,0.7354552,-2.516397,0.4340901,1.253779,0.2946449,0.7679705,-2.647802
-6.466378,0.9457777,-1.752723,1.229744,1.950937,-2.809928,-0.3005525,1.687302,0.7354552,-2.516397,0.4340901,1.263812,0.2983132,0.7679705,-2.6471
-6.466378,0.9457777,-1.752723,1.229744,1.943082,-2.80168,-0.2939697,1.696414,0.7354552,-2.516397,0.4340901,1.263812,0.284106,0.7679705,-2.6471
-6.466378,0.9457777,-1.752723,1.229744,1.937684,-2.81802,-0.2914325,1.704813,0.7303012,-2.529344,0.4340901,1.2584,0.284106,0.7679705,-2.6471
-6.466378,0.9457777,-1.752723,1.244253,1.944079,-2.81802,-0.2914325,1.718863,0.7303012,-2.529344,0.4340901,1.2584,0.284106,0.7679705,-2.6471
-6.466378,0.9516756,-1.757302,1.244253,1.95717,-2.819954,-0.2914325,1.718863,0.7303012,-2.539387,0.4340901,1.2584,0.284106,0.7679705,-2.659203
-6.466378,0.9516756,-1.772992,1.244253,1.95717,-2.819954,-0.2914325,1.718863,0.7303012,-2.539387,0.4326542,1.266143,0.3000798,0.7637766,-2.653585
-6.466378,0.9516756,-1.770028,1.234838,1.95717,-2.819954,-0.2914325,1.718863,0.7303012,-2.537699,0.4326542,1.273072,0.3000798,0.7568829,-2.648932
-6.466378,0.9516756,-1.770028,1.234838,1.96179,-2.819954,-0.2914325,1.718863,0.7303012,-2.523103,0.4326542,1.264718,0.3000798,0.7640313,-2.64473
-6.466378,0.9597079,-1.770028,1.234838,1.96179,-2.819954,-0.2914325,1.718863,0.7303012,-2.523103,0.4326542,1.264718,0.3029523,0.7737138,-2.64473
-6.466378,0.9597079,-1.770028,1.234838,1.96179,-2.819954,-0.2914325,1.718863,0.7303012,-2.523103,0.4326542,1.264718,0.3029523,0.7737138,-2.64473
-6.466378,0.9597079,-1.772969,1.234838,1.96179,-2.819954,-0.2914325,1.719588,0.7303012,-2.523103,0.4326542,1.274841,0.3029523,0.7737138,-2.64473
-6.466378,0.9597079,-1.755856,1.234838,1.954465,-2.817523,-0.2946853,1.722907,0.720316,-2.518486,0.4326542,1.274841,0.3104748,0.7737138,-2.64473
-6.466378,0.9597079,-1.755856,1.234838,1.954465,-2.817523,-0.2946853,1.722907,0.720316,-2.518486,0.4410676,1.274841,0.3104748,0.7665401,-2.64473
-6.466378,0.9597079,-1.755856,1.234838,1.954465,-2.817523,-0.2946853,1.719288,0.7159005,-2.526433,0.4410676,1.291918,0.3104748,0.7613356,-2.65889
-6.466378,0.9475823,-1.752761,1.238642,1.936847,-2.818308,-0.280894,1.737648,0.6986641,-2.526433,0.4400738,1.291918,0.3104748,0.7420732,-2.665857
-6.466378,0.9473596,-1.752761,1.237343,1.942391,-2.808597,-0.280894,1.747095,0.6944538,-2.526433,0.4400738,1.291918,0.3104748,0.7223469,-2.65408
-6.466378,0.9473596,-1.752761,1.237343,1.942391,-2.808597,-0.280894,1.747095,0.7182185,-2.515752,0.4363095,1.291918,0.3104748,0.7223469,-2.65408
-6.466378,0.9315227,-1.744215,1.237343,1.942391,-2.792993,-0.280894,1.747095,0.7068958,-2.520503,0.4218195,1.308887,0.3104748,0.7155257,-2.649614
-6.466378,0.9329585,-1.744215,1.237343,1.947775,-2.792993,-0.280894,1.759278,0.7115026,-2.520503,0.4218195,1.308887,0.3104748,0.7155257,-2.649614
-6.466378,0.9329585,-1.744215,1.237343,1.947775,-2.792993,-0.280894,1.759278,0.7115026,-2.520503,0.4218195,1.308887,0.3104748,0.7155257,-2.65241
-6.466378,0.9304801,-1.744215,1.237343,1.947775,-2.792993,-0.2790398,1.759278,0.7115026,-2.519002,0.4218195,1.314823,0.3104748,0.7155257,-2.65241
-6.466378,0.9304801,-1.744215,1.237343,1.938196,-2.792993,-0.2763593,1.759278,0.7117327,-2.519002,0.4144964,1.314823,0.3104748,0.7155243,-2.65241
-6.466378,0.9304801,-1.744215,1.228929,1.928145,-2.802741,-0.2791624,1.759759,0.7075726,-2.519002,0.4072079,1.307728,0.3101759,0.7155243,-2.65241
-6.466378,0.9304801,-1.730959,1.228929,1.928145,-2.802741,-0.2791624,1.759759,0.7075726,-2.519002,0.4072079,1.307728,0.3101759,0.7155243,-2.65241
-6.466378,0.9304801,-1.730959,1.228929,1.928145,-2.802741,-0.2791624,1.759759,0.7075726,-2.519002,0.4072079,1.29507,0.3066468,0.7155243,-2.65241
-6.466378,0.9304801,-1.730959,1.228929,1.912985,-2.784204,-0.2797895,1.735072,0.7075726,-2.531229,0.4086323,1.29507,0.3066468,0.7056532,-2.65241
-6.466378,0.9304801,-1.730959,1.228929,1.913436,-2.769158,-0.2797895,1.735072,0.7051167,-2.512059,0.398518,1.303783,0.3066468,0.7056532,-2.65241
-6.466378,0.9304801,-1.730959,1.228929,1.913436,-2.769158,-0.2797895,1.735072,0.7051167,-2.512059,0.398518,1.303783,0.3066468,0.7056532,-2.65241
-6.466378,0.9304801,-1.730959,1.228929,1.913436,-2.769158,-0.2797895,1.735072,0.7051167,-2.512059,0.398518,1.303783,0.3066468,0.7056532,-2.65241
-6.466378,0.9304801,-1.730959,1.228929,1.913436,-2.770098,-0.2797895,1.721799,0.7059578,-2.512059,0.4102728,1.305206,0.315071,0.6992697,-2.662949
-6.466378,0.9323534,-1.723778,1.228929,1.913436,-2.764627,-0.2764211,1.721799,0.7059578,-2.512059,0.4224307,1.305206,0.315071,0.7015813,-2.662949
-6.466378,0.9323534,-1.723778,1.228929,1.911957,-2.764627,-0.2764211,1.721799,0.7059578,-2.512059,0.4224307,1.305206,0.315071,0.7015813,-2.662949
-6.466378,0.9323534,-1.725954,1.228929,1.911957,-2.764627,-0.2819933,1.721799,0.7066449,-2.530299,0.4116724,1.305206,0.315071,0.7015813,-2.662949
-6.466378,0.9323534,-1.725954,1.228929,1.911957,-2.764627,-0.2915141,1.721799,0.7066449,-2.530299,0.4116724,1.305206,0.3088742,0.7015813,-2.662949
-6.466378,0.9323534,-1.725954,1.228929,1.911957,-2.767665,-0.2636853,1.710047,0.7066449,-2.530299,0.3868105,1.305206,0.3241208,0.6966496,-2.662949
-6.466378,0.9323534,-1.731084,1.228929,1.911957,-2.759053,-0.2599991,1.704798,0.7066449,-2.546477,0.3915923,1.301331,0.3241208,0.6966496,-2.662949
-6.466378,0.9277508,-1.731084,1.228929,1.905145,-2.756603,-0.2489423,1.690354,0.7063689,-2.552773,0.3915923,1.301331,0.3241208,0.6966496,-2.662949
-6.466378,0.9277508,-1.731084,1.228929,1.905145,-2.756603,-0.2489423,1.686097,0.7063689,-2.540897,0.3915923,1.301331,0.3241208,0.6966496,-2.662949
