-6.405659,0.9627886,-2.029352,1.43459,1.747463,-1.980217,-0.9701677,1.917627,1.005777,-3.072707,0.5075306,1.490005,0.5434372,0.2222795,-2.216796
-6.405659,0.9627886,-2.029352,1.43459,1.747463,-1.980217,-0.9701677,1.917627,1.005777,-3.072707,0.5075306,1.490005,0.5434372,0.2222795,-2.216796
-6.400485,0.9605295,-2.038491,1.438903,1.732928,-1.932072,-1.022088,1.934035,1.01807,-3.087632,0.5251398,1.45775,0.580445,0.2071628,-2.217597
-6.400485,0.9605295,-2.038491,1.438903,1.732928,-1.932072,-1.022088,1.934035,1.01807,-3.087632,0.5251398,1.45775,0.580445,0.2071628,-2.217597
-6.3906,0.9429379,-2.034268,1.442681,1.723381,-1.904953,-1.033699,1.920387,1.039037,-3.12699,0.5583501,1.443065,0.5970557,0.1940235,-2.213811
-6.380539,0.9276283,-2.037866,1.449639,1.728326,-1.900583,-1.036878,1.900895,1.049987,-3.120553,0.5835405,1.392154,0.6312679,0.1775886,-2.20801
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.387225,0.9388282,-2.042675,1.452889,1.733936,-1.93543,-0.9937803,1.896603,1.02513,-3.11392,0.5754767,1.416873,0.6273995,0.1721609,-2.209668
-6.380784,0.9326543,-2.069519,1.508655,1.705691,-1.957293,-0.9642843,1.908036,0.985575,-3.091625,0.5634672,1.424682,0.6396842,0.1600712,-2.208412
-6.380784,0.9326543,-2.069519,1.508655,1.705691,-1.957293,-0.9642843,1.908036,0.985575,-3.091625,0.5634672,1.424682,0.6396842,0.1600712,-2.208412
-6.380784,0.9326543,-2.069519,1.508655,1.705691,-1.957293,-0.9642843,1.908036,0.985575,-3.091625,0.5634672,1.424682,0.6396842,0.1600712,-2.208412
-6.381394,0.9361828,-2.065142,1.502412,1.686256,-1.940244,-0.9671997,1.931036,0.9601362,-3.075629,0.5300483,1.459961,0.6381276,0.145722,-2.203674
-6.40072,0.9583757,-2.043603,1.451063,1.724037,-1.941747,-0.9765255,1.940726,0.9474125,-3.090891,0.569653,1.419847,0.6666558,0.1341591,-2.201844
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.393061,0.9392582,-2.024274,1.435444,1.749922,-1.982532,-0.9504979,1.938767,0.9516371,-3.108956,0.5809834,1.429657,0.6578819,0.136802,-2.204433
-6.384329,0.9211546,-1.999698,1.42015,1.73383,-1.961114,-0.964537,1.951467,0.9438681,-3.107305,0.5725136,1.456091,0.6336379,0.1562361,-2.215365
-6.406285,0.9698834,-2.011508,1.392457,1.733081,-1.945647,-0.9568074,1.948956,0.9376427,-3.100717,0.5530061,1.438795,0.6807704,0.1405746,-2.217603
-6.40261,0.969912,-2.018869,1.414058,1.675441,-1.878189,-0.9841888,1.9516,0.918632,-3.068308,0.5115315,1.462138,0.6942476,0.1302341,-2.21903
-6.404413,0.9640366,-1.991085,1.368636,1.703466,-1.86817,-0.9820132,1.906042,0.9527622,-3.065805,0.5141711,1.438401,0.7306073,0.09980505,-2.209842
-6.403255,0.9621025,-1.977958,1.355843,1.702253,-1.871637,-0.9725726,1.90175,0.9455299,-3.058685,0.5235924,1.420636,0.7276763,0.1190506,-2.217727
-6.386699,0.919602,-1.934881,1.337489,1.702405,-1.87243,-0.9687547,1.887534,0.9503601,-3.039194,0.5094689,1.424247,0.7438448,0.08620494,-2.202599
-6.386699,0.919602,-1.934881,1.337489,1.702405,-1.87243,-0.9687547,1.887534,0.9503601,-3.039194,0.5094689,1.424247,0.7438448,0.08620494,-2.202599
-6.37418,0.9004595,-1.917297,1.306382,1.732158,-1.868032,-0.9975541,1.904326,0.9422,-3.06346,0.5678433,1.416444,0.6955232,0.1235499,-2.211764
-6.37418,0.9004595,-1.917297,1.306382,1.732158,-1.868032,-0.9975541,1.904326,0.9422,-3.06346,0.5678433,1.416444,0.6955232,0.1235499,-2.211764
-6.386765,0.9307128,-1.941706,1.317305,1.71541,-1.847967,-1.012126,1.926245,0.9119538,-3.035631,0.5596521,1.402387,0.7193063,0.09894466,-2.201123
-6.386765,0.9307128,-1.941706,1.317305,1.71541,-1.847967,-1.012126,1.926245,0.9119538,-3.035631,0.5596521,1.402387,0.7193063,0.09894466,-2.201123
-6.386765,0.9307128,-1.941706,1.317305,1.71541,-1.847967,-1.012126,1.926245,0.9119538,-3.035631,0.5596521,1.402387,0.7193063,0.09894466,-2.201123
-6.386328,0.9106698,-1.891305,1.262291,1.750236,-1.86661,-0.9900082,1.908315,0.9222188,-3.055751,0.5847669,1.381357,0.7354186,0.09123198,-2.199905
-6.365743,0.8698882,-1.876117,1.275736,1.734418,-1.851931,-1.008464,1.933808,0.9138056,-3.057769,0.5625281,1.41147,0.7226075,0.08312831,-2.190766
-6.365743,0.8698882,-1.876117,1.275736,1.734418,-1.851931,-1.008464,1.933808,0.9138056,-3.057769,0.5625281,1.41147,0.7226075,0.08312831,-2.190766
-6.370181,0.8814355,-1.874662,1.240619,1.775785,-1.872567,-1.001029,1.941944,0.897192,-3.062015,0.5948157,1.382026,0.7272119,0.09045557,-2.194434
-6.370181,0.8814355,-1.874662,1.240619,1.775785,-1.872567,-1.001029,1.941944,0.897192,-3.062015,0.5948157,1.382026,0.7272119,0.09045557,-2.194434
-6.35937,0.8677757,-1.879982,1.248514,1.775587,-1.875988,-1.005076,1.960633,0.897286,-3.06994,0.5861918,1.3599,0.7856977,0.05096442,-2.185596
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.36641,0.8850151,-1.896311,1.257564,1.771775,-1.86624,-1.008267,1.958555,0.8698757,-3.027294,0.5477127,1.383568,0.7950694,0.02767263,-2.175688
-6.375096,0.915203,-1.927169,1.272024,1.766092,-1.864508,-1.024468,2.004787,0.8067361,-2.989672,0.5506773,1.374802,0.791746,0.02712059,-2.171677
-6.375096,0.915203,-1.927169,1.272024,1.766092,-1.864508,-1.024468,2.004787,0.8067361,-2.989672,0.5506773,1.374802,0.791746,0.02712059,-2.171677
-6.375096,0.915203,-1.927169,1.272024,1.766092,-1.864508,-1.024468,2.004787,0.8067361,-2.989672,0.5506773,1.374802,0.791746,0.02712059,-2.171677
-6.375096,0.915203,-1.927169,1.272024,1.766092,-1.864508,-1.024468,2.004787,0.8067361,-2.989672,0.5506773,1.374802,0.791746,0.02712059,-2.171677
-6.375096,0.915203,-1.927169,1.272024,1.766092,-1.864508,-1.024468,2.004787,0.8067361,-2.989672,0.5506773,1.374802,0.791746,0.02712059,-2.171677
-6.375096,0.915203,-1.927169,1.272024,1.766092,-1.864508,-1.024468,2.004787,0.8067361,-2.989672,0.5506773,1.374802,0.791746,0.02712059,-2.171677
-6.38054,0.923064,-1.942593,1.295228,1.748109,-1.832914,-1.078003,2.053332,0.7839116,-2.994255,0.5876227,1.334147,0.788184,0.05609475,-2.184791
-6.383919,0.9122121,-1.885688,1.215019,1.795807,-1.838926,-1.076891,2.018543,0.8473454,-3.033159,0.5798437,1.375154,0.7356288,0.08281229,-2.187184
-6.383919,0.9122121,-1.885688,1.215019,1.795807,-1.838926,-1.076891,2.018543,0.8473454,-3.033159,0.5798437,1.375154,0.7356288,0.08281229,-2.187184
-6.374561,0.9071619,-1.889663,1.213536,1.782165,-1.83581,-1.068932,2.038864,0.8249025,-3.021293,0.5857992,1.351505,0.7623577,0.05291651,-2.17235
-6.383493,0.9231194,-1.884437,1.203952,1.736534,-1.783408,-1.05219,2.005242,0.8363198,-3.029993,0.5970307,1.337782,0.7852201,0.02486236,-2.159941
-6.383493,0.9231194,-1.884437,1.203952,1.736534,-1.783408,-1.05219,2.005242,0.8363198,-3.029993,0.5970307,1.337782,0.7852201,0.02486236,-2.159941
-6.383493,0.9231194,-1.884437,1.203952,1.736534,-1.783408,-1.05219,2.005242,0.8363198,-3.029993,0.5970307,1.337782,0.7852201,0.02486236,-2.159941
-6.396637,0.9566682,-1.914014,1.211686,1.743176,-1.795433,-1.028932,1.976634,0.8481167,-3.0164,0.5827928,1.333802,0.7760391,0.04707688,-2.167978
-6.393933,0.9547801,-1.910982,1.179593,1.78358,-1.789765,-1.055396,1.977492,0.8816771,-3.077592,0.6320878,1.330444,0.7733803,0.02387039,-2.152639
-6.386779,0.9417183,-1.910163,1.186629,1.786401,-1.81104,-1.028472,1.955572,0.9136008,-3.10754,0.6574372,1.316494,0.7580146,0.0369878,-2.152263
-6.38224,0.9254778,-1.905091,1.186173,1.799966,-1.800646,-1.038606,1.934599,0.9297481,-3.108995,0.6620611,1.306503,0.7610749,0.04317023,-2.156595
-6.38224,0.9254778,-1.905091,1.186173,1.799966,-1.800646,-1.038606,1.934599,0.9297481,-3.108995,0.6620611,1.306503,0.7610749,0.04317023,-2.156595
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.376722,0.9092177,-1.908608,1.215457,1.800145,-1.823585,-1.028062,1.929845,0.9265619,-3.096176,0.650873,1.29283,0.8006275,0.01262891,-2.148436
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.359616,0.8762369,-1.883044,1.190896,1.824562,-1.856296,-0.9863073,1.916338,0.9234669,-3.104295,0.6346405,1.326987,0.7903602,0.01820784,-2.155539
-6.347114,0.8522946,-1.888666,1.211323,1.81867,-1.848358,-0.9827681,1.896972,0.9497006,-3.143562,0.6716066,1.308705,0.8094773,-0.0003954022,-2.151288
-6.360275,0.875679,-1.91003,1.20828,1.858679,-1.872092,-0.9944822,1.900738,0.9716668,-3.169313,0.7080739,1.267153,0.8234676,-0.001668307,-2.149279
-6.36551,0.8747209,-1.893976,1.206394,1.841107,-1.865209,-0.9617052,1.857189,0.9854023,-3.19446,0.7329547,1.292591,0.7900188,0.002966678,-2.145885
-6.36551,0.8747209,-1.893976,1.206394,1.841107,-1.865209,-0.9617052,1.857189,0.9854023,-3.19446,0.7329547,1.292591,0.7900188,0.002966678,-2.145885
-6.36551,0.8747209,-1.893976,1.206394,1.841107,-1.865209,-0.9617052,1.857189,0.9854023,-3.19446,0.7329547,1.292591,0.7900188,0.002966678,-2.145885
-6.36551,0.8747209,-1.893976,1.206394,1.841107,-1.865209,-0.9617052,1.857189,0.9854023,-3.19446,0.7329547,1.292591,0.7900188,0.002966678,-2.145885
-6.36551,0.8747209,-1.893976,1.206394,1.841107,-1.865209,-0.9617052,1.857189,0.9854023,-3.19446,0.7329547,1.292591,0.7900188,0.002966678,-2.145885
-6.36551,0.8747209,-1.893976,1.206394,1.841107,-1.865209,-0.9617052,1.857189,0.9854023,-3.19446,0.7329547,1.292591,0.7900188,0.002966678,-2.145885
-6.36551,0.8747209,-1.893976,1.206394,1.841107,-1.865209,-0.9617052,1.857189,0.9854023,-3.19446,0.7329547,1.292591,0.7900188,0.002966678,-2.145885
-6.363588,0.876647,-1.9007,1.208097,1.839697,-1.850261,-0.9949265,1.902454,0.9567928,-3.196329,0.7394932,1.289987,0.7769377,0.03027429,-2.157978
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
-6.359759,0.8707895,-1.914928,1.23887,1.811102,-1.810303,-1.038208,1.926937,0.9425869,-3.167429,0.7057796,1.290074,0.7964249,0.02261199,-2.15795
