-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.07042085,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.023435,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.298097,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
-5.830192,1.093875,-1.66413,-0.7985708,1.299665,-0.002644939,-1.3099,0.5708772,0.4111409,1.03422,-0.8625016,0.08252987,1.410261,-0.2309565,-1.722694
