-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
-6.739759,1.284699,-0.7152683,-0.8311978,-0.2836129,0.6307445,1.806343,-0.9072885,0.1077471,-0.7972647,0.1999944,0.4744506,1.253372,0.2573577,-2.093014
