-3.944499,3.206337,-0.5203967,1.076548,-2.615811,-0.261302,-0.6615595,1.300402,-1.59399,1.102153,3.52645,1.137094,-1.710654,-1.438551,1.193513
-3.94465,3.192651,-0.4825494,1.059041,-2.631472,-0.2912955,-0.5818173,1.266634,-1.607932,1.107345,3.520575,1.15851,-1.741694,-1.416094,1.188482
-3.939329,3.179049,-0.4758998,1.055732,-2.620343,-0.2846212,-0.6081129,1.284796,-1.62178,1.113935,3.540458,1.128105,-1.711636,-1.443587,1.198967
-3.939329,3.179049,-0.4758998,1.055732,-2.620343,-0.2846212,-0.6081129,1.284796,-1.62178,1.113935,3.540458,1.128105,-1.711636,-1.443587,1.198967
-3.936182,3.164406,-0.4575054,1.067465,-2.648949,-0.2834906,-0.6007641,1.301719,-1.647225,1.11126,3.565363,1.102106,-1.689191,-1.448906,1.195629
-3.936182,3.164406,-0.4575054,1.067465,-2.648949,-0.2834906,-0.6007641,1.301719,-1.647225,1.11126,3.565363,1.102106,-1.689191,-1.448906,1.195629
-3.936182,3.164406,-0.4575054,1.067465,-2.648949,-0.2834906,-0.6007641,1.301719,-1.647225,1.11126,3.565363,1.102106,-1.689191,-1.448906,1.195629
-3.934407,3.169722,-0.478038,1.099696,-2.676278,-0.2880222,-0.5798418,1.309999,-1.685825,1.150017,3.545503,1.108338,-1.692109,-1.457885,1.204865
-3.934407,3.169722,-0.478038,1.099696,-2.676278,-0.2880222,-0.5798418,1.309999,-1.685825,1.150017,3.545503,1.108338,-1.692109,-1.457885,1.204865
-3.934407,3.169722,-0.478038,1.099696,-2.676278,-0.2880222,-0.5798418,1.309999,-1.685825,1.150017,3.545503,1.108338,-1.692109,-1.457885,1.204865
-3.934407,3.169722,-0.478038,1.099696,-2.676278,-0.2880222,-0.5798418,1.309999,-1.685825,1.150017,3.545503,1.108338,-1.692109,-1.457885,1.204865
-3.934407,3.169722,-0.478038,1.099696,-2.676278,-0.2880222,-0.5798418,1.309999,-1.685825,1.150017,3.545503,1.108338,-1.692109,-1.457885,1.204865
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.92095,3.149423,-0.4767364,1.104292,-2.651711,-0.3256948,-0.5863178,1.345058,-1.691156,1.121501,3.571446,1.112717,-1.714203,-1.446942,1.205009
-3.920696,3.139339,-0.4415928,1.073705,-2.655525,-0.3238457,-0.5827743,1.356271,-1.686723,1.08959,3.607762,1.075841,-1.666509,-1.487082,1.217975
-3.920696,3.139339,-0.4415928,1.073705,-2.655525,-0.3238457,-0.5827743,1.356271,-1.686723,1.08959,3.607762,1.075841,-1.666509,-1.487082,1.217975
-3.920696,3.139339,-0.4415928,1.073705,-2.655525,-0.3238457,-0.5827743,1.356271,-1.686723,1.08959,3.607762,1.075841,-1.666509,-1.487082,1.217975
-3.90466,3.099047,-0.4133344,1.071097,-2.643829,-0.3464499,-0.5664249,1.350775,-1.698154,1.097758,3.620051,1.046168,-1.66507,-1.439324,1.188085
-3.929905,3.138936,-0.4187325,1.07281,-2.67524,-0.3165648,-0.560913,1.299101,-1.644517,1.081398,3.63735,1.007017,-1.642264,-1.433108,1.180369
-3.927953,3.12563,-0.398023,1.062025,-2.680972,-0.3089026,-0.5505628,1.277903,-1.617867,1.074865,3.626444,0.9775721,-1.585265,-1.472675,1.193517
-3.927953,3.12563,-0.398023,1.062025,-2.680972,-0.3089026,-0.5505628,1.277903,-1.617867,1.074865,3.626444,0.9775721,-1.585265,-1.472675,1.193517
-3.920381,3.098956,-0.3633451,1.033287,-2.656189,-0.3232034,-0.543488,1.26312,-1.602265,1.055103,3.653532,0.9684836,-1.602988,-1.444633,1.179745
-3.925168,3.092525,-0.344489,1.041319,-2.681768,-0.3095267,-0.5450461,1.25489,-1.604716,1.051694,3.684766,0.9461583,-1.588152,-1.461738,1.184986
-3.925168,3.092525,-0.344489,1.041319,-2.681768,-0.3095267,-0.5450461,1.25489,-1.604716,1.051694,3.684766,0.9461583,-1.588152,-1.461738,1.184986
-3.925168,3.092525,-0.344489,1.041319,-2.681768,-0.3095267,-0.5450461,1.25489,-1.604716,1.051694,3.684766,0.9461583,-1.588152,-1.461738,1.184986
-3.925168,3.092525,-0.344489,1.041319,-2.681768,-0.3095267,-0.5450461,1.25489,-1.604716,1.051694,3.684766,0.9461583,-1.588152,-1.461738,1.184986
-3.925168,3.092525,-0.344489,1.041319,-2.681768,-0.3095267,-0.5450461,1.25489,-1.604716,1.051694,3.684766,0.9461583,-1.588152,-1.461738,1.184986
-3.925168,3.092525,-0.344489,1.041319,-2.681768,-0.3095267,-0.5450461,1.25489,-1.604716,1.051694,3.684766,0.9461583,-1.588152,-1.461738,1.184986
-3.91659,3.056812,-0.3139155,1.06306,-2.724728,-0.2749266,-0.5712053,1.26531,-1.592917,1.044239,3.677139,0.9228358,-1.554536,-1.469337,1.184494
-3.91659,3.056812,-0.3139155,1.06306,-2.724728,-0.2749266,-0.5712053,1.26531,-1.592917,1.044239,3.677139,0.9228358,-1.554536,-1.469337,1.184494
-3.91659,3.056812,-0.3139155,1.06306,-2.724728,-0.2749266,-0.5712053,1.26531,-1.592917,1.044239,3.677139,0.9228358,-1.554536,-1.469337,1.184494
-3.917947,3.04873,-0.2978735,1.060134,-2.725893,-0.2765277,-0.5961919,1.302046,-1.59759,1.040281,3.67213,0.9268606,-1.570605,-1.448863,1.177044
-3.925671,3.060425,-0.2996731,1.073894,-2.759991,-0.2452613,-0.6223333,1.312491,-1.593245,1.044393,3.651601,0.9489366,-1.555395,-1.488079,1.193644
-3.925671,3.060425,-0.2996731,1.073894,-2.759991,-0.2452613,-0.6223333,1.312491,-1.593245,1.044393,3.651601,0.9489366,-1.555395,-1.488079,1.193644
-3.913354,3.032676,-0.273313,1.067497,-2.756804,-0.2674844,-0.6246169,1.331146,-1.584226,1.028334,3.647167,0.9782339,-1.589064,-1.466569,1.186111
-3.913354,3.032676,-0.273313,1.067497,-2.756804,-0.2674844,-0.6246169,1.331146,-1.584226,1.028334,3.647167,0.9782339,-1.589064,-1.466569,1.186111
-3.913354,3.032676,-0.273313,1.067497,-2.756804,-0.2674844,-0.6246169,1.331146,-1.584226,1.028334,3.647167,0.9782339,-1.589064,-1.466569,1.186111
-3.913354,3.032676,-0.273313,1.067497,-2.756804,-0.2674844,-0.6246169,1.331146,-1.584226,1.028334,3.647167,0.9782339,-1.589064,-1.466569,1.186111
-3.913354,3.032676,-0.273313,1.067497,-2.756804,-0.2674844,-0.6246169,1.331146,-1.584226,1.028334,3.647167,0.9782339,-1.589064,-1.466569,1.186111
-3.906647,3.017515,-0.2675804,1.069362,-2.739046,-0.3117075,-0.5790758,1.300176,-1.560676,1.013543,3.671327,0.937316,-1.572903,-1.453328,1.17746
-3.906647,3.017515,-0.2675804,1.069362,-2.739046,-0.3117075,-0.5790758,1.300176,-1.560676,1.013543,3.671327,0.937316,-1.572903,-1.453328,1.17746
-3.906647,3.017515,-0.2675804,1.069362,-2.739046,-0.3117075,-0.5790758,1.300176,-1.560676,1.013543,3.671327,0.937316,-1.572903,-1.453328,1.17746
-3.91655,3.01467,-0.223783,1.041539,-2.738767,-0.3302926,-0.5685164,1.314458,-1.572954,1.03081,3.632966,0.9629111,-1.571276,-1.456453,1.176974
-3.91655,3.01467,-0.223783,1.041539,-2.738767,-0.3302926,-0.5685164,1.314458,-1.572954,1.03081,3.632966,0.9629111,-1.571276,-1.456453,1.176974
-3.92111,3.018077,-0.2174104,1.027563,-2.711865,-0.34978,-0.5794254,1.340299,-1.593274,1.060762,3.581666,0.9963635,-1.566173,-1.480102,1.190143
-3.92111,3.018077,-0.2174104,1.027563,-2.711865,-0.34978,-0.5794254,1.340299,-1.593274,1.060762,3.581666,0.9963635,-1.566173,-1.480102,1.190143
-3.920871,3.007339,-0.2039889,1.014396,-2.686594,-0.3553357,-0.6243397,1.392737,-1.597631,1.049161,3.58953,0.9769082,-1.563901,-1.464014,1.182339
-3.920871,3.007339,-0.2039889,1.014396,-2.686594,-0.3553357,-0.6243397,1.392737,-1.597631,1.049161,3.58953,0.9769082,-1.563901,-1.464014,1.182339
-3.920871,3.007339,-0.2039889,1.014396,-2.686594,-0.3553357,-0.6243397,1.392737,-1.597631,1.049161,3.58953,0.9769082,-1.563901,-1.464014,1.182339
-3.920871,3.007339,-0.2039889,1.014396,-2.686594,-0.3553357,-0.6243397,1.392737,-1.597631,1.049161,3.58953,0.9769082,-1.563901,-1.464014,1.182339
-3.920871,3.007339,-0.2039889,1.014396,-2.686594,-0.3553357,-0.6243397,1.392737,-1.597631,1.049161,3.58953,0.9769082,-1.563901,-1.464014,1.182339
-3.926091,3.008114,-0.175189,0.9712897,-2.649505,-0.395152,-0.5990611,1.379788,-1.566418,1.021501,3.599558,0.9640713,-1.542661,-1.489633,1.195123
-3.919118,2.979996,-0.1408742,0.9483257,-2.642284,-0.3711339,-0.6161967,1.363402,-1.57817,1.075896,3.54499,1.001335,-1.552349,-1.493089,1.195005
-3.896837,2.923979,-0.1070441,0.9654223,-2.66393,-0.3667467,-0.6153553,1.355399,-1.560875,1.066696,3.53272,1.01677,-1.556722,-1.490794,1.193054
-3.890635,2.917239,-0.1052921,0.9619739,-2.675682,-0.358954,-0.5828089,1.327144,-1.557828,1.050626,3.552301,0.9946601,-1.525399,-1.500889,1.189278
-3.882341,2.901404,-0.08530727,0.9445337,-2.67967,-0.3662143,-0.535176,1.278691,-1.540547,1.049674,3.568642,0.9636435,-1.511241,-1.495343,1.184986
-3.881937,2.887884,-0.05585833,0.9307345,-2.69652,-0.340211,-0.5397895,1.254518,-1.528465,1.073723,3.534977,0.9802555,-1.499826,-1.516991,1.19324
-3.881937,2.887884,-0.05585833,0.9307345,-2.69652,-0.340211,-0.5397895,1.254518,-1.528465,1.073723,3.534977,0.9802555,-1.499826,-1.516991,1.19324
-3.879835,2.879103,-0.044482,0.9346075,-2.705459,-0.344232,-0.554573,1.284381,-1.53034,1.062221,3.543532,0.9676911,-1.5225,-1.458995,1.164615
-3.871794,2.864771,-0.04286097,0.9594205,-2.740357,-0.3624389,-0.4784781,1.232302,-1.528044,1.077743,3.523213,0.9775419,-1.501594,-1.490492,1.176802
-3.871794,2.864771,-0.04286097,0.9594205,-2.740357,-0.3624389,-0.4784781,1.232302,-1.528044,1.077743,3.523213,0.9775419,-1.501594,-1.490492,1.176802
-3.871794,2.864771,-0.04286097,0.9594205,-2.740357,-0.3624389,-0.4784781,1.232302,-1.528044,1.077743,3.523213,0.9775419,-1.501594,-1.490492,1.176802
-3.871794,2.864771,-0.04286097,0.9594205,-2.740357,-0.3624389,-0.4784781,1.232302,-1.528044,1.077743,3.523213,0.9775419,-1.501594,-1.490492,1.176802
-3.871794,2.864771,-0.04286097,0.9594205,-2.740357,-0.3624389,-0.4784781,1.232302,-1.528044,1.077743,3.523213,0.9775419,-1.501594,-1.490492,1.176802
-3.850661,2.806289,0.03482916,0.889419,-2.713943,-0.3442861,-0.4878505,1.234456,-1.542032,1.051317,3.590042,0.9265198,-1.474378,-1.508583,1.184597
-3.860734,2.824516,0.02563299,0.8994985,-2.725332,-0.3449709,-0.4735378,1.197993,-1.501891,1.047183,3.583045,0.9056994,-1.449489,-1.523734,1.191857
-3.860734,2.824516,0.02563299,0.8994985,-2.725332,-0.3449709,-0.4735378,1.197993,-1.501891,1.047183,3.583045,0.9056994,-1.449489,-1.523734,1.191857
-3.859672,2.813253,0.03580386,0.9125091,-2.729383,-0.3642228,-0.4618831,1.194591,-1.507741,1.056452,3.589666,0.8882914,-1.433182,-1.531136,1.192388
-3.859672,2.813253,0.03580386,0.9125091,-2.729383,-0.3642228,-0.4618831,1.194591,-1.507741,1.056452,3.589666,0.8882914,-1.433182,-1.531136,1.192388
-3.84625,2.799992,0.01005473,0.9456161,-2.733676,-0.383347,-0.4390947,1.187927,-1.484335,1.016576,3.609684,0.8757893,-1.415627,-1.541173,1.193598
-3.84625,2.799992,0.01005473,0.9456161,-2.733676,-0.383347,-0.4390947,1.187927,-1.484335,1.016576,3.609684,0.8757893,-1.415627,-1.541173,1.193598
-3.84625,2.799992,0.01005473,0.9456161,-2.733676,-0.383347,-0.4390947,1.187927,-1.484335,1.016576,3.609684,0.8757893,-1.415627,-1.541173,1.193598
-3.84625,2.799992,0.01005473,0.9456161,-2.733676,-0.383347,-0.4390947,1.187927,-1.484335,1.016576,3.609684,0.8757893,-1.415627,-1.541173,1.193598
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.844329,2.80421,-0.004219617,0.9515254,-2.717295,-0.421817,-0.4111671,1.205692,-1.513811,1.00209,3.643724,0.8636378,-1.401852,-1.559936,1.199283
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.847606,2.802892,-0.01137521,0.9826568,-2.740807,-0.407041,-0.419331,1.187773,-1.498298,1.016017,3.627342,0.8766279,-1.430422,-1.539647,1.196952
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
-3.846565,2.805097,-0.007627728,0.9514189,-2.714115,-0.3942844,-0.4220919,1.155091,-1.482566,1.034281,3.593333,0.9165254,-1.442772,-1.559763,1.209774
