-3.967143,3.277934,-0.6611974,1.221206,-2.624457,-0.2596607,-0.7532588,1.298735,-1.549437,1.099325,3.525527,1.159195,-1.706935,-1.460204,1.196104
-3.967143,3.277934,-0.6611974,1.221206,-2.624457,-0.2596607,-0.7532588,1.298735,-1.549437,1.099325,3.525527,1.159195,-1.706935,-1.460204,1.196104
-3.967143,3.277934,-0.6611974,1.221206,-2.624457,-0.2596607,-0.7532588,1.298735,-1.549437,1.099325,3.525527,1.159195,-1.706935,-1.460204,1.196104
-3.967143,3.277934,-0.6611974,1.221206,-2.624457,-0.2596607,-0.7532588,1.298735,-1.549437,1.099325,3.525527,1.159195,-1.706935,-1.460204,1.196104
-3.967143,3.277934,-0.6611974,1.221206,-2.624457,-0.2596607,-0.7532588,1.298735,-1.549437,1.099325,3.525527,1.159195,-1.706935,-1.460204,1.196104
-3.967741,3.268678,-0.6345091,1.192325,-2.599476,-0.2759435,-0.7542188,1.318042,-1.588507,1.133119,3.523865,1.136119,-1.692702,-1.451941,1.188625
-3.967741,3.268678,-0.6345091,1.192325,-2.599476,-0.2759435,-0.7542188,1.318042,-1.588507,1.133119,3.523865,1.136119,-1.692702,-1.451941,1.188625
-3.967741,3.268678,-0.6345091,1.192325,-2.599476,-0.2759435,-0.7542188,1.318042,-1.588507,1.133119,3.523865,1.136119,-1.692702,-1.451941,1.188625
-3.967741,3.268678,-0.6345091,1.192325,-2.599476,-0.2759435,-0.7542188,1.318042,-1.588507,1.133119,3.523865,1.136119,-1.692702,-1.451941,1.188625
-3.956993,3.234815,-0.5886138,1.154928,-2.597141,-0.2478785,-0.7614789,1.291741,-1.549189,1.100275,3.549134,1.105428,-1.680236,-1.440923,1.181868
-3.934407,3.184605,-0.5432282,1.112302,-2.551286,-0.2707551,-0.7625187,1.294104,-1.539016,1.079552,3.558601,1.09949,-1.647596,-1.483797,1.199685
-3.934407,3.184605,-0.5432282,1.112302,-2.551286,-0.2707551,-0.7625187,1.294104,-1.539016,1.079552,3.558601,1.09949,-1.647596,-1.483797,1.199685
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.942178,3.198777,-0.5294909,1.071729,-2.533023,-0.2508075,-0.8033142,1.328461,-1.565291,1.089006,3.584328,1.081348,-1.650314,-1.486736,1.203242
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932946,3.177424,-0.5149171,1.09042,-2.585329,-0.2066542,-0.8179738,1.328883,-1.56125,1.086502,3.580623,1.077142,-1.625215,-1.513365,1.212391
-3.932683,3.152505,-0.4687777,1.056142,-2.543587,-0.2574801,-0.7817921,1.296669,-1.531418,1.100813,3.541342,1.078754,-1.613694,-1.514945,1.213889
-3.932683,3.152505,-0.4687777,1.056142,-2.543587,-0.2574801,-0.7817921,1.296669,-1.531418,1.100813,3.541342,1.078754,-1.613694,-1.514945,1.213889
-3.925669,3.123619,-0.4333601,1.03518,-2.518782,-0.2810534,-0.7696406,1.302235,-1.572793,1.140636,3.553217,1.031347,-1.589041,-1.509571,1.209412
-3.925669,3.123619,-0.4333601,1.03518,-2.518782,-0.2810534,-0.7696406,1.302235,-1.572793,1.140636,3.553217,1.031347,-1.589041,-1.509571,1.209412
-3.925669,3.123619,-0.4333601,1.03518,-2.518782,-0.2810534,-0.7696406,1.302235,-1.572793,1.140636,3.553217,1.031347,-1.589041,-1.509571,1.209412
-3.914016,3.092854,-0.3994506,1.017527,-2.518566,-0.2936441,-0.7301511,1.26163,-1.553896,1.129265,3.573801,1.034782,-1.613452,-1.50638,1.215433
-3.916631,3.090725,-0.3867191,1.018458,-2.548364,-0.2663723,-0.7394437,1.273229,-1.560027,1.134908,3.577028,0.9981168,-1.579836,-1.521003,1.221665
-3.916631,3.090725,-0.3867191,1.018458,-2.548364,-0.2663723,-0.7394437,1.273229,-1.560027,1.134908,3.577028,0.9981168,-1.579836,-1.521003,1.221665
-3.901946,3.044471,-0.3347482,0.9906428,-2.531813,-0.2778331,-0.750608,1.299772,-1.567636,1.115751,3.600415,0.9766024,-1.572705,-1.503648,1.209018
-3.901946,3.044471,-0.3347482,0.9906428,-2.531813,-0.2778331,-0.750608,1.299772,-1.567636,1.115751,3.600415,0.9766024,-1.572705,-1.503648,1.209018
-3.901946,3.044471,-0.3347482,0.9906428,-2.531813,-0.2778331,-0.750608,1.299772,-1.567636,1.115751,3.600415,0.9766024,-1.572705,-1.503648,1.209018
-3.898533,3.028151,-0.3218572,1.011914,-2.563096,-0.239161,-0.8207989,1.336359,-1.540168,1.086086,3.607418,0.9981995,-1.615974,-1.480507,1.207703
-3.898533,3.028151,-0.3218572,1.011914,-2.563096,-0.239161,-0.8207989,1.336359,-1.540168,1.086086,3.607418,0.9981995,-1.615974,-1.480507,1.207703
-3.898975,3.021428,-0.299772,0.9654551,-2.507836,-0.2707585,-0.8105182,1.328369,-1.528192,1.085988,3.592806,1.015204,-1.635037,-1.461223,1.198797
-3.891369,3.006343,-0.2998399,0.9766151,-2.497025,-0.2984125,-0.7774065,1.292076,-1.503362,1.060836,3.628138,0.9932366,-1.645735,-1.440861,1.192502
-3.871928,2.975174,-0.3014446,0.9949387,-2.512002,-0.2751063,-0.8116208,1.324032,-1.505465,1.056292,3.622121,0.9814638,-1.622303,-1.452253,1.193837
-3.871928,2.975174,-0.3014446,0.9949387,-2.512002,-0.2751063,-0.8116208,1.324032,-1.505465,1.056292,3.622121,0.9814638,-1.622303,-1.452253,1.193837
-3.871928,2.975174,-0.3014446,0.9949387,-2.512002,-0.2751063,-0.8116208,1.324032,-1.505465,1.056292,3.622121,0.9814638,-1.622303,-1.452253,1.193837
-3.871928,2.975174,-0.3014446,0.9949387,-2.512002,-0.2751063,-0.8116208,1.324032,-1.505465,1.056292,3.622121,0.9814638,-1.622303,-1.452253,1.193837
-3.864121,2.958608,-0.3118579,1.044499,-2.542659,-0.2835343,-0.7951543,1.299942,-1.470065,1.025107,3.641228,0.9800644,-1.63433,-1.451741,1.199748
-3.864121,2.958608,-0.3118579,1.044499,-2.542659,-0.2835343,-0.7951543,1.299942,-1.470065,1.025107,3.641228,0.9800644,-1.63433,-1.451741,1.199748
-3.858147,2.92667,-0.2678727,1.046278,-2.555251,-0.3262693,-0.7632359,1.318921,-1.484721,1.007285,3.66201,0.9954932,-1.665672,-1.434917,1.195163
-3.856224,2.928068,-0.2995427,1.124251,-2.632389,-0.2890572,-0.7776364,1.306543,-1.448143,0.9813583,3.672011,0.9962928,-1.678166,-1.426598,1.194968
-3.843517,2.901453,-0.2759153,1.114836,-2.642296,-0.2583598,-0.8142518,1.298186,-1.389214,0.9443987,3.642376,1.028812,-1.678854,-1.410668,1.178749
-3.843517,2.901453,-0.2759153,1.114836,-2.642296,-0.2583598,-0.8142518,1.298186,-1.389214,0.9443987,3.642376,1.028812,-1.678854,-1.410668,1.178749
-3.843517,2.901453,-0.2759153,1.114836,-2.642296,-0.2583598,-0.8142518,1.298186,-1.389214,0.9443987,3.642376,1.028812,-1.678854,-1.410668,1.178749
-3.843517,2.901453,-0.2759153,1.114836,-2.642296,-0.2583598,-0.8142518,1.298186,-1.389214,0.9443987,3.642376,1.028812,-1.678854,-1.410668,1.178749
-3.849268,2.904061,-0.2740724,1.135371,-2.655907,-0.2773037,-0.8056862,1.314427,-1.411659,0.9542007,3.651571,1.032868,-1.723596,-1.361461,1.16219
-3.840909,2.85195,-0.2013624,1.104763,-2.652637,-0.2854345,-0.7885493,1.294814,-1.402286,0.9640712,3.651012,1.029687,-1.744899,-1.347431,1.162945
-3.84969,2.855947,-0.1837718,1.087582,-2.629105,-0.3088336,-0.7843886,1.272582,-1.375571,0.9811457,3.611,1.03346,-1.703836,-1.379974,1.16919
-3.84969,2.855947,-0.1837718,1.087582,-2.629105,-0.3088336,-0.7843886,1.272582,-1.375571,0.9811457,3.611,1.03346,-1.703836,-1.379974,1.16919
-3.84969,2.855947,-0.1837718,1.087582,-2.629105,-0.3088336,-0.7843886,1.272582,-1.375571,0.9811457,3.611,1.03346,-1.703836,-1.379974,1.16919
-3.834884,2.820165,-0.164193,1.090349,-2.635838,-0.2998137,-0.7752484,1.256171,-1.364649,0.9510415,3.642145,1.034953,-1.724014,-1.363302,1.162852
-3.826302,2.810117,-0.1572143,1.068403,-2.619251,-0.2964868,-0.7675286,1.230093,-1.354369,0.9611612,3.650745,1.02083,-1.732323,-1.357874,1.165735
-3.823802,2.792591,-0.1380341,1.056512,-2.606097,-0.2992357,-0.7600016,1.205889,-1.344023,0.9874588,3.616672,1.016885,-1.700117,-1.371836,1.162874
-3.823802,2.792591,-0.1380341,1.056512,-2.606097,-0.2992357,-0.7600016,1.205889,-1.344023,0.9874588,3.616672,1.016885,-1.700117,-1.371836,1.162874
-3.823802,2.792591,-0.1380341,1.056512,-2.606097,-0.2992357,-0.7600016,1.205889,-1.344023,0.9874588,3.616672,1.016885,-1.700117,-1.371836,1.162874
-3.826674,2.794903,-0.108213,1.002726,-2.594823,-0.2736504,-0.7779225,1.227014,-1.373074,1.005175,3.594943,1.040762,-1.709385,-1.355858,1.149812
-3.833698,2.79689,-0.1047409,1.021962,-2.60634,-0.2981795,-0.763398,1.243845,-1.376929,0.9852907,3.60891,1.015225,-1.682947,-1.344273,1.134117
-3.833698,2.79689,-0.1047409,1.021962,-2.60634,-0.2981795,-0.763398,1.243845,-1.376929,0.9852907,3.60891,1.015225,-1.682947,-1.344273,1.134117
-3.838375,2.794654,-0.09024926,1.017415,-2.60333,-0.3029249,-0.7758884,1.270259,-1.41229,1.018917,3.580684,1.040371,-1.701802,-1.326766,1.125061
-3.838375,2.794654,-0.09024926,1.017415,-2.60333,-0.3029249,-0.7758884,1.270259,-1.41229,1.018917,3.580684,1.040371,-1.701802,-1.326766,1.125061
-3.836037,2.777219,-0.05669937,1.010374,-2.634282,-0.2855379,-0.7738577,1.281702,-1.427105,1.009816,3.600818,1.039728,-1.723954,-1.301195,1.114748
-3.836037,2.777219,-0.05669937,1.010374,-2.634282,-0.2855379,-0.7738577,1.281702,-1.427105,1.009816,3.600818,1.039728,-1.723954,-1.301195,1.114748
-3.836037,2.777219,-0.05669937,1.010374,-2.634282,-0.2855379,-0.7738577,1.281702,-1.427105,1.009816,3.600818,1.039728,-1.723954,-1.301195,1.114748
-3.836037,2.777219,-0.05669937,1.010374,-2.634282,-0.2855379,-0.7738577,1.281702,-1.427105,1.009816,3.600818,1.039728,-1.723954,-1.301195,1.114748
-3.836037,2.777219,-0.05669937,1.010374,-2.634282,-0.2855379,-0.7738577,1.281702,-1.427105,1.009816,3.600818,1.039728,-1.723954,-1.301195,1.114748
-3.836037,2.777219,-0.05669937,1.010374,-2.634282,-0.2855379,-0.7738577,1.281702,-1.427105,1.009816,3.600818,1.039728,-1.723954,-1.301195,1.114748
-3.836037,2.777219,-0.05669937,1.010374,-2.634282,-0.2855379,-0.7738577,1.281702,-1.427105,1.009816,3.600818,1.039728,-1.723954,-1.301195,1.114748
-3.831881,2.770067,-0.05881323,1.02316,-2.651577,-0.2681191,-0.7700437,1.23378,-1.377511,1.011025,3.563057,1.078553,-1.722725,-1.332058,1.128823
-3.835296,2.786558,-0.09370335,1.06557,-2.676824,-0.2800741,-0.7392654,1.21743,-1.377985,1.030715,3.533984,1.11206,-1.772026,-1.299436,1.124026
-3.828858,2.786867,-0.0956541,1.04172,-2.628067,-0.3411236,-0.7396756,1.273232,-1.377706,0.987262,3.556713,1.117108,-1.776453,-1.314896,1.135265
-3.828858,2.786867,-0.0956541,1.04172,-2.628067,-0.3411236,-0.7396756,1.273232,-1.377706,0.987262,3.556713,1.117108,-1.776453,-1.314896,1.135265
-3.819421,2.75535,-0.05056493,1.010585,-2.605968,-0.368585,-0.7288251,1.28773,-1.395507,0.9716857,3.579419,1.140417,-1.799537,-1.327885,1.146842
-3.819421,2.75535,-0.05056493,1.010585,-2.605968,-0.368585,-0.7288251,1.28773,-1.395507,0.9716857,3.579419,1.140417,-1.799537,-1.327885,1.146842
-3.819421,2.75535,-0.05056493,1.010585,-2.605968,-0.368585,-0.7288251,1.28773,-1.395507,0.9716857,3.579419,1.140417,-1.799537,-1.327885,1.146842
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.823488,2.760056,-0.04250763,1.003626,-2.609886,-0.358396,-0.7565042,1.319906,-1.391917,0.9284248,3.602288,1.158088,-1.839634,-1.278128,1.123806
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.837484,2.777912,-0.02701917,0.9673879,-2.583379,-0.3651623,-0.7629536,1.311351,-1.353441,0.8941768,3.604784,1.162034,-1.850586,-1.253766,1.111882
-3.84634,2.801074,-0.04153251,0.9360569,-2.519571,-0.3915014,-0.7829896,1.340686,-1.380404,0.9132767,3.585159,1.184179,-1.857612,-1.265776,1.121031
-3.84634,2.801074,-0.04153251,0.9360569,-2.519571,-0.3915014,-0.7829896,1.340686,-1.380404,0.9132767,3.585159,1.184179,-1.857612,-1.265776,1.121031
-3.84634,2.801074,-0.04153251,0.9360569,-2.519571,-0.3915014,-0.7829896,1.340686,-1.380404,0.9132767,3.585159,1.184179,-1.857612,-1.265776,1.121031
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
-3.846927,2.793765,-0.03743013,0.9584903,-2.548443,-0.3954118,-0.7460902,1.325242,-1.399919,0.9088837,3.628637,1.154156,-1.875789,-1.230147,1.106719
