"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.66533066132265,-0.0350900880908053,-0.120180867516841,7.89961739821097e-07,0.0133019160311617,0.150730670540629
2.67535070140281,-0.0345671027250759,-0.117646759295302,7.48252786350476e-07,0.0129503011537844,0.146746346318841
2.68537074148297,-0.0340463449036852,-0.115520351256944,7.0874112293619e-07,0.0125999702000979,0.142776570879228
2.69539078156313,-0.033527920875548,-0.112866834069069,6.71311284703072e-07,0.0122509406237587,0.138821541997909
2.70541082164329,-0.0330119335379702,-0.109830680408385,6.35853856823114e-07,0.0119032298784233,0.134881457451006
2.71543086172345,-0.0324984824876816,-0.109015642001375,6.0226515856409e-07,0.0115568554164373,0.130956514999784
2.72545090180361,-0.0319876640716284,-0.107026664723622,5.70446943774083e-07,0.0112118343552253,0.127046908610351
2.73547094188377,-0.0314795714375172,-0.105001173380029,5.40306116950838e-07,0.0108681830348032,0.123152823439609
2.74549098196393,-0.0309742945840985,-0.102620194229734,5.11754464088663e-07,0.01052591768516,0.11927444339769
2.75551102204409,-0.0304719204111829,-0.0997332153324581,4.84708397537208e-07,0.0101850545362849,0.115411952394727
2.76553106212425,-0.0299725327693796,-0.0975787593261782,4.59088714145934e-07,0.00984560981816702,0.111565534340853
2.77555110220441,-0.0294762125095499,-0.0963505181324448,4.34820366005461e-07,0.00950759976079557,0.1077353731462
2.78557114228457,-0.0289830375319659,-0.0948738580325751,4.11832243132595e-07,0.00917104059415964,0.103921652720903
2.79559118236473,-0.0284930828351678,-0.0927222560477488,3.90056967479435e-07,0.00883594854824838,0.100124556975094
2.80561122244489,-0.0280064205645116,-0.090042336438551,3.69430697679014e-07,0.00850233985305092,0.0963442698189058
2.81563126252505,-0.0275231200603996,-0.087220396608456,3.49892943970231e-07,0.00817023073772095,0.0925809751530043
2.82565130260521,-0.0270432479061871,-0.0852535885654715,3.31386392773588e-07,0.00783963709354219,0.0888348530494818
2.83567134268537,-0.0265668679757582,-0.0832626032497643,3.13856740416588e-07,0.0075105739574554,0.0851060738994429
2.84569138276553,-0.0260940414807638,-0.0814179945833462,2.97252535533517e-07,0.00718305623342685,0.0813948065871915
2.85571142284569,-0.0256248270175162,-0.0798333034613005,2.81525029688903e-07,0.00685709882542282,0.0777012199970315
2.86573146292585,-0.0251592806135341,-0.0778337365212551,2.66628035797271e-07,0.00653271663740956,0.0740254830132668
2.87575150300601,-0.0246974557737314,-0.0759272491496636,2.52517793933898e-07,0.00620992457335335,0.0703677645202011
2.88577154308617,-0.0242394035262457,-0.0746846479073157,2.39152844152239e-07,0.00588873753722044,0.0667282334021384
2.89579158316633,-0.0237851724678999,-0.0729479068955451,2.26493905943631e-07,0.00556917043297712,0.0631070585433826
2.90581162324649,-0.023334808809293,-0.0707473276291621,2.14503763993657e-07,0.00525123816458964,0.0595044088282376
2.91583166332665,-0.0228883564195143,-0.0685693528190628,2.03147159907575e-07,0.00493495563555597,0.0559204531357007
2.92585170340681,-0.0224458568704772,-0.0670038127949209,1.92390689594059e-07,0.00462033741439066,0.0523553565489042
2.93587174348697,-0.0220073494808679,-0.0646211121068076,1.82202706012709e-07,0.00430739714581191,0.048809273682982
2.94589178356713,-0.0215728713597049,-0.0628717354682333,1.72553227005972e-07,0.00399614831665006,0.045282357363961
2.95591182364729,-0.0211424574495059,-0.0614098748793147,1.63413847950659e-07,0.00368660441373545,0.0417747604178685
2.96593186372745,-0.0207161405690579,-0.0599056107389312,1.54757658977954e-07,0.00337877892389842,0.0382866356707315
2.97595190380762,-0.0202939514557869,-0.0593841209898174,1.46559166523817e-07,0.00307268533396898,0.0348181359485736
2.98597194388778,-0.019875918807725,-0.0580953998004011,1.38794218984082e-07,0.00276833713077812,0.0313694140774291
2.99599198396794,-0.0194620693250707,-0.0569819162629714,1.31439936260232e-07,0.00246574780115584,0.0279406228833216
3.0060120240481,-0.0190524277513399,-0.0563022337019066,1.24474642992964e-07,0.00216493083193248,0.0245319151922781
3.01603206412826,-0.018647016914106,-0.0550197880666461,1.1787780529117e-07,0.00186589970972133,0.0211434438278661
3.02605210420842,-0.0182458577653246,-0.0524304305337854,1.11629970773992e-07,0.00156866759413796,0.0177753579082786
3.03607214428858,-0.0178489694212431,-0.050927458533962,1.05712711753042e-07,0.00127324666021141,0.0144277953948654
3.04609218436874,-0.0174563692018901,-0.0492664329433299,1.00108571390905e-07,0.000979648898407836,0.0111008921576018
3.0561122244489,-0.0170680726701464,-0.047857425438911,9.48010126805134e-08,0.000687886299193407,0.00779478406646341
3.06613226452906,-0.0166840936703921,-0.0463211205406195,8.97743700981252e-08,0.00039797085303428,0.00450960699142558
3.07615230460922,-0.0163044443667312,-0.0452170139747054,8.5013803790242e-08,0.000109914550396615,0.00124549680246376
3.08617234468938,-0.0159291352807909,-0.0439479112206948,8.05052561621049e-08,-0.000176270618253427,-0.00199741063044658
3.09619238476954,-0.0155581753290942,-0.0424915292493844,7.62354107422761e-08,-0.000460572662449685,-0.00521897943733001
3.1062124248497,-0.0151915718600062,-0.0419816229905624,7.21916532043589e-08,-0.000742979591725997,-0.00841907374821109
3.11623246492986,-0.0148293306902518,-0.0404089379824143,6.83620344330928e-08,-0.00102347941568884,-0.0115975576939374
3.12625250501002,-0.014471456141004,-0.0398515144052696,6.47352355279361e-08,-0.00130206045864846,-0.0147542989714227
3.13627254509018,-0.014117951073544,-0.0391004931952612,6.13005346428206e-08,-0.00157871208057402,-0.0178891770131502
3.14629258517034,-0.0137688169244906,-0.0383430056958433,5.80477755660327e-08,-0.00185342385416719,-0.0210020736621819
3.1563126252505,-0.0134240537405997,-0.0372677016356952,5.49673379491922e-08,-0.0021261853521297,-0.0240928707615802
3.16633266533066,-0.0130836602131333,-0.0360468397753146,5.20501090990337e-08,-0.00239698614716322,-0.0271614501544072
3.17635270541082,-0.0127476337117993,-0.0347047742142556,4.92874572502059e-08,-0.00266581581196947,-0.0302076936837252
3.18637274549098,-0.0124159703182593,-0.0329084615064021,4.66712062415586e-08,-0.00293266391925013,-0.0332314831925964
3.19639278557114,-0.0120886648592085,-0.0315949743693141,4.41936115224431e-08,-0.00319752004170692,-0.0362327005240831
3.2064128256513,-0.0117657109390245,-0.030117222895086,4.18473374193729e-08,-0.00346037375204152,-0.0392112275212473
3.21643286573146,-0.0114471009719886,-0.0286151383297107,3.96254355970381e-08,-0.00372121462296738,-0.0421669460272843
3.22645290581162,-0.011132826214077,-0.0269114990756651,3.75213246511035e-08,-0.00398003252612385,-0.0450997412726688
3.23647294589178,-0.0108228767943262,-0.0259003146456797,3.55287707734925e-08,-0.00423681840926046,-0.0480095106818183
3.24649298597194,-0.0105172417457705,-0.0243710878281212,3.36418694339543e-08,-0.00449156346219275,-0.0508961544221214
3.2565130260521,-0.0102159090359538,-0.0235545332005442,3.18550280246447e-08,-0.00474425887473622,-0.0537595726609668
3.26653306613226,-0.00991886559701742,-0.0230698203064486,3.01629494172387e-08,-0.00499489583670641,-0.0565996655657432
3.27655310621242,-0.00962609735536356,-0.0226780834945031,2.85606163847259e-08,-0.00524346553791885,-0.0594163333038391
3.28657314629258,-0.0093375892608971,-0.0222185681008415,2.70432768425459e-08,-0.00548995916818905,-0.0622094760426432
3.29659318637275,-0.00905332531584628,-0.0210399900385042,2.56064298660845e-08,-0.00573436791733278,-0.0649789939495468
3.30661322645291,-0.00877328860316418,-0.0204108458287875,2.42458124438068e-08,-0.00597668297516509,-0.0677247871919333
3.31663326653307,-0.00849746131451226,-0.019072132739626,2.29573869274243e-08,-0.00621689553150178,-0.0704467559371942
3.32665330661323,-0.00822582477782794,-0.0177592767444941,2.17373291425213e-08,-0.00645499705665787,-0.0731448035311985
3.33667334669339,-0.00795835948447772,-0.017395457726282,2.05820171249704e-08,-0.006690980126159,-0.07581884584351
3.34669338677355,-0.00769504511599774,-0.0161970372607391,1.94880204502899e-08,-0.00692483758769931,-0.0784688018277699
3.35671342685371,-0.00743586057042384,-0.0143964131290221,1.84520901248066e-08,-0.00715656228897293,-0.0810945904376195
3.36673346693387,-0.00718078398821291,-0.0141568575565529,1.74711490091253e-08,-0.007386147077674,-0.0836961306267
3.37675350701403,-0.00692979277775775,-0.0139781618733031,1.65422827459442e-08,-0.00761358480149665,-0.0862733413486525
3.38677354709419,-0.00668286364049754,-0.0130219031442932,1.56627311657242e-08,-0.00783886830813502,-0.0888261415571183
3.39679358717435,-0.00643997259562619,-0.0118131019188938,1.48298801451051e-08,-0.00806199044528323,-0.0913544502057387
3.40681362725451,-0.00620109500440071,-0.0117328507969716,1.40412538942794e-08,-0.00828294406063541,-0.0938581862481547
3.41683366733467,-0.00596620559405224,-0.0111223771788606,1.32945076507765e-08,-0.00850172200188571,-0.0963372686380077
3.42685370741483,-0.00573527848130187,-0.00923452950269919,1.2587420758298e-08,-0.00871831737695935,-0.0987916192777476
3.43687374749499,-0.0055082871954839,-0.00930723887146507,1.19178901103584e-08,-0.00893272441623138,-0.101221172788865
3.44689378757515,-0.00528520470127911,-0.00813486857620891,1.12839239395514e-08,-0.00914493765264203,-0.10362586722137
3.45691382765531,-0.0050660034210605,-0.00778557344027497,1.06836359342638e-08,-0.00935495161913597,-0.106005640625319
3.46693386773547,-0.00485065525685435,-0.00626647098437713,1.01152396656162e-08,-0.00956276084865787,-0.108360431050773
3.47695390781563,-0.00463913161191913,-0.00559529511919587,9.57704330831033e-09,-0.00976835987415242,-0.11069017654779
3.48697394789579,-0.00443140341194516,-0.00440978464849603,9.06744463991877e-09,-0.00997174322856428,-0.112994815166428
3.49699398797595,-0.00422744112587777,-0.0033394214904257,8.58492630396758e-09,-0.0101729054448381,-0.115274284956747
3.50701402805611,-0.00402721478636687,-0.0020864972658653,8.12805132292653e-09,-0.0103718410559187,-0.117528523968806
3.51703406813627,-0.00383069400984574,-0.00128654439326145,7.69545884795442e-09,-0.0105685445947505,-0.119757470252664
3.52705410821643,-0.00363784801624212,-0.00107119613326352,7.2858601329349e-09,-0.010763010833054,-0.121961064564064
3.53707414829659,-0.0034486456483245,-0.000885998572033802,6.89803472099422e-09,-0.010955235670255,-0.124139260437351
3.54709418837675,-0.00326305539068664,0.00054279460738279,6.53082683231132e-09,-0.0111452153383815,-0.126292015175743
3.55711422845691,-0.00308104538837347,0.000988731864299234,6.18314194261951e-09,-0.0113329460695089,-0.128419286083004
3.56713426853707,-0.00290258346515136,0.00138692774077282,5.85394354235463e-09,-0.0115184240957129,-0.130521030462895
3.57715430861723,-0.00272763714142598,0.00154726996291116,5.54225006693393e-09,-0.011701645649069,-0.132597205619178
3.58717434869739,-0.00255617365181088,0.00284568512458476,5.24713198914793e-09,-0.0118826069616528,-0.134647768855615
3.59719438877756,-0.00238815996234999,0.00258534646671217,4.96770906512365e-09,-0.0120613042655401,-0.13667267747597
3.60721442885772,-0.00222356278739725,0.0029395286709544,4.70314772576498e-09,-0.0122377337928061,-0.138671888784001
3.61723446893788,-0.0020623486061567,0.00288208383088878,4.4526586060021e-09,-0.0124118917755266,-0.140645360083471
3.62725450901804,-0.00190448367888621,0.00247652508565932,4.21549420458532e-09,-0.0125837746624645,-0.142593051133536
3.6372745490982,-0.00174993406276814,0.00370593831165702,3.99094666754016e-09,-0.0127533800235324,-0.144514934397659
3.64729458917836,-0.00159866562745038,0.00377121602781025,3.77834568876306e-09,-0.0129207057901634,-0.146410986435871
3.65731462925852,-0.001450644070261,0.00387512696745844,3.57705652157993e-09,-0.0130857498939672,-0.148281183810207
3.66733466933868,-0.00130583493109987,0.00504210400542531,3.38647809541469e-09,-0.0132485102665534,-0.150125503082701
3.67735470941884,-0.00116420360701071,0.00574625181204272,3.20604123202304e-09,-0.0134089848395317,-0.151943920815385
3.687374749499,-0.00102571536643682,0.00636538157782426,3.03520695603873e-09,-0.0135671715445119,-0.153736413570295
3.69739478957916,-0.000890335363164106,0.00681528144062657,2.87346489485547e-09,-0.0137230683131035,-0.155502957909462
3.70741482965932,-0.000758028649954579,0.00741905169219229,2.72033176313059e-09,-0.0138766730769163,-0.157243530394922
3.71743486973948,-0.000628760191873954,0.00767877995292836,2.57534992744362e-09,-0.0140279837675599,-0.158958107588708
3.72745490981964,-0.00050249487931668,0.00733124229586119,2.43808604687925e-09,-0.0141769985111067,-0.160646668256406
3.7374749498998,-0.000379197540731884,0.00819625886075899,2.30812978552614e-09,-0.0143237165367923,-0.162309203664101
3.74749498997996,-0.000258832955053688,0.00780238706962134,2.18509259309477e-09,-0.0144681374623791,-0.163945709480466
3.75751503006012,-0.000141365863839353,0.00901854353127343,2.06860655005706e-09,-0.0146102609060636,-0.165556181379095
3.76753507014028,-2.67609831187154e-05,0.010177817175566,1.95832327390043e-09,-0.0147500864860421,-0.167140615033579
3.77755511022044,8.50169850416046e-05,0.0106611735367972,1.85391288326838e-09,-0.0148876138205111,-0.168699006117511
3.7875751503006,0.000194003341255757,0.0105226369506939,1.75506301692956e-09,-0.015022842527667,-0.170231350304484
3.79759519038076,0.0003002333778145,0.00988341658997053,1.66147790467905e-09,-0.0151557722257062,-0.17173764326809
3.80761523046092,0.000403742367955851,0.00963271558431584,1.57287748742762e-09,-0.0152864025328252,-0.173217880681921
3.81763527054108,0.000504565555407069,0.010629325265862,1.48899658387985e-09,-0.0154147330672203,-0.17467205821957
3.82765531062124,0.000602738144194507,0.010402281100579,1.40958410133894e-09,-0.0155407636196249,-0.176100173509732
3.8376753507014,0.000698295288717856,0.0105405424897491,1.33440228830591e-09,-0.0156644950550948,-0.177502236354787
3.84769539078156,0.000791272084085317,0.0111245940433025,1.26322602666373e-09,-0.0157859286514958,-0.178878261234872
3.85771543086172,0.000881703556706247,0.0116402475926943,1.1958421613538e-09,-0.0159050656875504,-0.180228262639832
3.86773547094188,0.000969624655137812,0.0119982581265279,1.13204886556231e-09,-0.0160219074419809,-0.181552255059511
3.87775551102204,0.00105507024118222,0.0124308734007839,1.0716550395389e-09,-0.0161364551935098,-0.182850252983751
3.8877755511022,0.00113807508123105,0.0128384695357325,1.01447974126863e-09,-0.0162487102208593,-0.184122270902397
3.89779559118236,0.00121867383785333,0.0132867150958153,9.60351647312997e-10,-0.0163586738027521,-0.185368323305292
3.90781563126252,0.00129690106162382,0.0135700482306476,9.0910854222363e-10,-0.0164663472179103,-0.18658842468228
3.91783567134269,0.00137279118318822,0.0142338689023614,8.60596835017484e-10,-0.0165717317450565,-0.187782589523206
3.92785571142285,0.00144637850556177,0.0138989006480254,8.14671101281506e-10,-0.0166748288141961,-0.188950834032176
3.93787575150301,0.001517697196658,0.0137546934961035,7.71193649550735e-10,-0.0167756408907126,-0.190093186145684
3.94789579158317,0.00158678128204407,0.0133283533554251,7.30034110675217e-10,-0.0168741708735543,-0.191209678713168
3.95791583166333,0.00165366463791958,0.0139956049858572,6.91069048959065e-10,-0.0169704216631403,-0.192300344600728
3.96793587174349,0.00171838098431518,0.0137377918998345,6.54181593919232e-10,-0.0170643961598897,-0.193365216674463
3.97795591182365,0.00178096387850801,0.0136131423547783,6.19261091572446e-10,-0.0171560972642215,-0.194404327800474
3.98797595190381,0.00184144670865034,0.0138501337053399,5.86202774216457e-10,-0.0172455278765546,-0.195417710844861
3.99799599198397,0.00189986268760827,0.0136458807160854,5.54907447726327e-10,-0.0173326908973082,-0.196405398673723
4.00801603206413,0.00195624484700718,0.0132646738264903,5.25281195438328e-10,-0.0174175892269011,-0.197367424153162
4.01803607214429,0.00201062603148064,0.0129099766113665,4.97235097742934e-10,-0.0175002257657526,-0.198303820149276
4.02805611222445,0.00206303889311954,0.0121530533396495,4.70684966554945e-10,-0.0175806035452937,-0.199214621012732
4.03807615230461,0.00211351588611814,0.011429288626309,4.45551093872642e-10,-0.017658726584188,-0.200099872281018
4.04809619238477,0.00216208926161401,0.0116182170039985,4.21758013679687e-10,-0.0177345993511128,-0.200959624590953
4.05811623246493,0.00220879106271843,0.0116820695418086,3.99234276482764e-10,-0.0178082263170348,-0.201793928605299
4.06813627254509,0.00225365311973425,0.0116330650237048,3.77912235815572e-10,-0.0178796119529205,-0.202602834986817
4.07815631262525,0.00229670704555798,0.0119986859193219,3.57727846074934e-10,-0.0179487607297366,-0.203386394398268
4.08817635270541,0.00233798423126295,0.0113735958862222,3.38620471088589e-10,-0.0180156771184497,-0.204144657502414
4.09819639278557,0.00237751584186058,0.0129649537220089,3.20532702845775e-10,-0.0180803655900264,-0.204877674962016
4.10821643286573,0.00241533281223639,0.0135629214527874,3.03410189851983e-10,-0.0181428306154332,-0.205585497439835
4.11823647294589,0.00245146584325802,0.0136296301613346,2.87201474597642e-10,-0.0182030766656369,-0.206268175598632
4.12825651302605,0.00248594539805193,0.0138597890462964,2.71857839657588e-10,-0.0182611083235772,-0.206925761369993
4.13827655310621,0.00251880169844593,0.0137173072389719,2.57333161963666e-10,-0.0183169311031125,-0.207558317234206
4.14829659318637,0.00255006472157446,0.0134762738669319,2.43583774817095e-10,-0.0183705509795261,-0.208165910900201
4.15831663326653,0.00257976419664368,0.013946346070376,2.30568337230139e-10,-0.0184219739314119,-0.208748610114417
4.16833667334669,0.00260792960185342,0.0137435120110553,2.18247710208355e-10,-0.0184712059373637,-0.209306482623295
4.17835671342685,0.00263459016147299,0.014242226163736,2.06584839605298e-10,-0.0185182529759755,-0.209839596173275
4.18837675350701,0.00265977484306813,0.0147692801371099,1.95544645201021e-10,-0.0185631210258411,-0.210348018510797
4.19839679358717,0.00268351235487596,0.013834398083948,1.85093915674214e-10,-0.0186058160655543,-0.210831817382302
4.20841683366733,0.00270583114332535,0.0139289917119725,1.75201209155255e-10,-0.018646344073709,-0.21129106053423
4.21843687374749,0.00272675939069967,0.0138153008484001,1.65836759064092e-10,-0.018684711028899,-0.211725815713021
4.22845691382765,0.00274632501293922,0.0139989205653149,1.56972384952462e-10,-0.0187209230040742,-0.212136151734311
4.23847695390782,0.00276455565758062,0.014152568677732,1.48581408084924e-10,-0.018754986939757,-0.212522147244634
4.24849699398798,0.00278147870183021,0.0136426556068011,1.40638571507132e-10,-0.0187869102436056,-0.212883886183873
4.25851703406814,0.00279712125076904,0.0144990630792891,1.33119964363226e-10,-0.0188167003277918,-0.21322145254306
4.2685370741483,0.00281151013568641,0.0154662527692509,1.2600295023673e-10,-0.0188443646044875,-0.213534930313225
4.27855711422846,0.00282467191253962,0.0148436033513137,1.19266099301391e-10,-0.0188699104858647,-0.213824403485399
4.28857715430862,0.00283663286053704,0.0155193662252251,1.12889124079657e-10,-0.0188933453840952,-0.214089956050613
4.29859719438878,0.00284741898084202,0.0146046357480704,1.06852818617234e-10,-0.0189146767113509,-0.214331671999897
4.30861723446894,0.00285705599539501,0.0143521631241663,1.01139000892335e-10,-0.0189339118798037,-0.214549635324283
4.3186372745491,0.00286556934585137,0.0142166391289799,9.57304582878157e-11,-0.0189510583016254,-0.214743930014801
4.32865731462926,0.00287298419263218,0.0145571794603733,9.06108959635411e-11,-0.0189661234672819,-0.214914640949668
4.33867735470942,0.00287932541408589,0.0139609249823943,8.57648879749192e-11,-0.0189791156656482,-0.215061862054278
4.34869739478958,0.00288461760575787,0.0142274710608742,8.11778309917344e-11,-0.0189900436521664,-0.215185692540931
4.35871743486974,0.00288888507976583,0.0134175306959209,7.68359004791321e-11,-0.0189989161881388,-0.215286231688327
4.3687374749499,0.00289215186427843,0.013443642853918,7.2726009209951e-11,-0.0190057420348676,-0.215363578775171
4.37875751503006,0.00289444170309479,0.0135120427630438,6.88357679845197e-11,-0.0190105299536552,-0.215417833080163
4.38877755511022,0.00289577805532253,0.0141238384713133,6.51534484406265e-11,-0.0190132887058037,-0.215449093882008
4.39879759519038,0.00289618409515195,0.0144054946467829,6.16679478425791e-11,-0.0190140270526153,-0.215457460459405
4.40881763527054,0.00289568271172408,0.0143876075885735,5.83687557441783e-11,-0.0190127537553924,-0.215443032091059
4.4188376753507,0.00289429650909041,0.0142316787752185,5.5245922425999e-11,-0.0190094775754372,-0.215405908055672
4.42885771543086,0.00289204780626177,0.0143091013902235,5.22900290126707e-11,-0.0190042073379196,-0.215346188355662
4.43887775551102,0.00288895863734451,0.0142420103299004,4.94921591808473e-11,-0.0189969525927034,-0.215263981205318
4.44889779559118,0.00288505075176145,0.0141514475612731,4.6843872373299e-11,-0.018987723348897,-0.215159400022858
4.45891783567134,0.00288034561455567,0.0143953030902055,4.43371784390502e-11,-0.018976529622898,-0.215032558309099
4.4689378757515,0.00287486440677482,0.0137896700755199,4.19645136237395e-11,-0.0189633814311043,-0.214883569564859
4.47895791583166,0.00286862802593395,0.0137048825411631,3.97187178383979e-11,-0.0189482887899137,-0.214712547290958
4.48897795591182,0.00286165708655479,0.0143290118468426,3.75930131386657e-11,-0.0189312617157239,-0.214519604988213
4.49899799599198,0.00285397192077928,0.014131419175252,3.55809833500634e-11,-0.0189123102249328,-0.214304856157443
4.50901803607214,0.00284559257905548,0.0142495094157774,3.36765547783697e-11,-0.0188914443339381,-0.214068414299466
4.5190380761523,0.00283653883089381,0.0133820724046194,3.18739779473779e-11,-0.0188686740591376,-0.213810392915101
4.52905811623246,0.00282683016569155,0.013699589021438,3.01678103093855e-11,-0.0188440094680393,-0.213530906084321
4.53907815631263,0.00281648579362382,0.0142192856434518,2.85528998766642e-11,-0.018817461275869,-0.213230075226713
4.54909819639279,0.00280552464659899,0.0135009478904717,2.7024369724909e-11,-0.0187890406426601,-0.212908026802206
4.55911823647295,0.00279396537927669,0.0125823947468482,2.55776033222731e-11,-0.0187587587371688,-0.212564887369567
4.56913827655311,0.0027818263701465,0.0110920368346376,2.42082306400556e-11,-0.0187266267281513,-0.212200783487563
4.57915831663327,0.00276912572266562,0.0107946871230218,2.29121150034462e-11,-0.0186926557843637,-0.211815841714964
4.58917835671343,0.00275588126645351,0.0113922959246259,2.16853406429402e-11,-0.0186568570745622,-0.211410188610538
4.59919839679359,0.00274211055854186,0.0120077052313203,2.05242009091344e-11,-0.0186192417675031,-0.210983950733052
4.60921843687375,0.00272783088467815,0.0125105892681632,1.94251871155895e-11,-0.0185798210319424,-0.210537254641274
4.61923847695391,0.00271305926068094,0.0122822087168699,1.83849779763301e-11,-0.0185386060366363,-0.210070226893973
4.62925851703407,0.00269781243384531,0.0116223881671559,1.74004296063245e-11,-0.0184956079903522,-0.209582994503305
4.63927855711423,0.00268210688439671,0.0112528013784344,1.64685660549734e-11,-0.0184508386706282,-0.20907569092645
4.64929859719439,0.00266595882699164,0.0110331294885381,1.55865703442257e-11,-0.0184043102780299,-0.208548454414124
4.65931863727455,0.00264938421226345,0.0115134717092309,1.47517759844569e-11,-0.0183560350231823,-0.208001423331033
4.66933867735471,0.0026323987284117,0.0120238458424607,1.39616589426639e-11,-0.0183060251167103,-0.207434736041884
4.67935871743487,0.00261501780283354,0.0124519943437575,1.32138300388918e-11,-0.018254292769239,-0.206848530911381
4.68937875751503,0.00259725660379554,0.0122517539974125,1.25060277480863e-11,-0.0182008501913935,-0.20624294630423
4.69939879759519,0.00257913004214444,0.0132476252471703,1.18361113857754e-11,-0.0181457095937987,-0.205618120585138
4.70941883767535,0.00256065277305533,0.0138274706379858,1.12020546571395e-11,-0.0180888831870796,-0.204974192118809
4.71943887775551,0.00254183919781584,0.0137939657326673,1.06019395501103e-11,-0.0180303831818613,-0.204311299269949
4.72945891783567,0.00252270346564481,0.0134896520697803,1.00339505541725e-11,-0.0179702218192922,-0.203629580749141
4.73947895791583,0.0025032594755441,0.0142161514121249,9.49636918751551e-12,-0.0179084118296375,-0.202929180809394
4.74949899799599,0.00248352087818211,0.0133734854383412,8.98756881610777e-12,-0.0178449663369745,-0.202210248166196
4.75951903807615,0.00246350107780766,0.0139275704585642,8.50600974913769e-12,-0.0177798984765617,-0.201472931661739
4.76953907815631,0.00244321323419285,0.0144868934970719,8.05023459609664e-12,-0.0177132213836575,-0.200717380138214
4.77955911823647,0.00242267026460362,0.0145052770089713,7.61886387155889e-12,-0.0176449481935205,-0.199943742437811
4.78957915831663,0.00240188484579673,0.0137582930607836,7.2105918344602e-12,-0.0175750920414091,-0.199152167402721
4.79959919839679,0.0023808694160418,0.0144804156821344,6.82418254937526e-12,-0.017503666062582,-0.198342803875135
4.80961923847695,0.00235963617716727,0.0135704225795606,6.45846615796281e-12,-0.0174306833922975,-0.197515800697243
4.81963927855711,0.00233819709662898,0.0135148858196132,6.11233534937453e-12,-0.0173561571658142,-0.196671306711235
4.82965931863727,0.00231656390960019,0.0135914575972162,5.78474201902268e-12,-0.0172801005409581,-0.195809471015027
4.83967935871743,0.00229474812108194,0.0135866632540548,5.47469410566427e-12,-0.0172025270855273,-0.194930447352132
4.8496993987976,0.00227276100803238,0.0126995852123134,5.18125259729533e-12,-0.0171234507245337,-0.194034393513831
4.85971943887776,0.00225061362151422,0.0125209431568892,4.90352869685476e-12,-0.0170428853949421,-0.19312146742685
4.86973947895792,0.00222831678885896,0.0116345272075683,4.64068113921678e-12,-0.0169608450337172,-0.192191827017916
4.87975951903808,0.00220588111584698,0.0110638724827853,4.39191365140451e-12,-0.0168773435778238,-0.191245630213753
4.88977955911824,0.00218331698890224,0.0108766341778267,4.15647254838708e-12,-0.0167923949642266,-0.190283034941087
4.8997995991984,0.00216063457730072,0.0109872346205516,3.93364445723007e-12,-0.0167060131298905,-0.189304199126644
4.90981963927856,0.00213784383539154,0.0107867501208874,3.72275416275284e-12,-0.0166182120117802,-0.18830928069715
4.91983967935872,0.00211495450482965,0.0111754248741305,3.52316256821283e-12,-0.0165290055468604,-0.18729843757933
4.92985971943888,0.00209197611681922,0.0104384818274336,3.33426476488075e-12,-0.0164384076881345,-0.186271827881651
4.93987975951904,0.00206891799436676,0.0105291097610735,3.15548820469822e-12,-0.0163464327210881,-0.185229613480103
4.9498997995992,0.00204578925454298,0.0115714147816478,2.98629097051866e-12,-0.0162530952446403,-0.184171959802349
4.95991983967936,0.00202259881075253,0.0120045246902311,2.82616013872567e-12,-0.016158409869935,-0.183099032414574
4.96993987975952,0.00199935537501066,0.0115503404774617,2.67461022929987e-12,-0.016062391208116,-0.182010996882964
4.97995991983968,0.00197606746022599,0.0111344117964124,2.53118173866862e-12,-0.015965053870327,-0.180908018773705
4.98997995991984,0.00195274338248849,0.0109874881486966,2.39543975092123e-12,-0.0158664124677119,-0.179790263652983
5,0.0019293912633618,0.0114365421398095,2.26697262320799e-12,-0.0157664816114145,-0.178657897086984
