-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
-3.254354,2.876507,-0.2642208,-0.04728341,-0.7429105,-2.317274,0.2129167,-0.04074324,2.489499,-0.5049634,-0.4934708,2.35888,0.1836722,-0.7934016,-1.202735
