-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.411693,3.19667,-0.7857948,0.6552178,0.1774611,-1.649367,-0.7156775,0.4481141,0.08365155,1.603914,2.190805,-1.187489,-0.3102105,-1.228384,-0.4329905
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.40386,3.184331,-0.7926512,0.6731314,0.164698,-1.624545,-0.7426597,0.4512074,0.07747574,1.626754,2.176803,-1.161007,-0.3635987,-1.187792,-0.4440614
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.414321,3.191166,-0.7608896,0.6411045,0.1642663,-1.626033,-0.7607059,0.4924955,0.06111574,1.643414,2.145046,-1.159441,-0.3462552,-1.183469,-0.453267
-3.426655,3.209601,-0.7598134,0.629437,0.174112,-1.63306,-0.7643451,0.5137362,0.04836248,1.628635,2.137993,-1.144205,-0.3292931,-1.190808,-0.4594707
-3.426655,3.209601,-0.7598134,0.629437,0.174112,-1.63306,-0.7643451,0.5137362,0.04836248,1.628635,2.137993,-1.144205,-0.3292931,-1.190808,-0.4594707
-3.426655,3.209601,-0.7598134,0.629437,0.174112,-1.63306,-0.7643451,0.5137362,0.04836248,1.628635,2.137993,-1.144205,-0.3292931,-1.190808,-0.4594707
-3.426655,3.209601,-0.7598134,0.629437,0.174112,-1.63306,-0.7643451,0.5137362,0.04836248,1.628635,2.137993,-1.144205,-0.3292931,-1.190808,-0.4594707
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.420179,3.201411,-0.7659172,0.6502709,0.1436583,-1.612201,-0.7707581,0.5117746,0.06077804,1.62906,2.103758,-1.090857,-0.3789737,-1.149451,-0.478147
-3.413621,3.192352,-0.7589082,0.6478315,0.1087786,-1.553058,-0.804389,0.5209637,0.07751942,1.601846,2.102133,-1.083111,-0.3756867,-1.147235,-0.48119
-3.413621,3.192352,-0.7589082,0.6478315,0.1087786,-1.553058,-0.804389,0.5209637,0.07751942,1.601846,2.102133,-1.083111,-0.3756867,-1.147235,-0.48119
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.414008,3.19715,-0.7801192,0.6757723,0.1049241,-1.574788,-0.7672464,0.4624852,0.1350824,1.580455,2.106473,-1.0845,-0.3955217,-1.122622,-0.4893102
-3.406085,3.188342,-0.7787717,0.6820695,0.08409025,-1.551604,-0.7814806,0.4592591,0.147267,1.579246,2.076915,-1.03663,-0.4143772,-1.123081,-0.4909338
-3.406085,3.188342,-0.7787717,0.6820695,0.08409025,-1.551604,-0.7814806,0.4592591,0.147267,1.579246,2.076915,-1.03663,-0.4143772,-1.123081,-0.4909338
-3.406085,3.188342,-0.7787717,0.6820695,0.08409025,-1.551604,-0.7814806,0.4592591,0.147267,1.579246,2.076915,-1.03663,-0.4143772,-1.123081,-0.4909338
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.406606,3.184911,-0.7728771,0.6905282,0.07226168,-1.559041,-0.7802091,0.4736566,0.1422753,1.587588,2.046333,-1.002021,-0.4265805,-1.129539,-0.4864534
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
-3.423184,3.21645,-0.7741363,0.6645168,0.08812676,-1.571893,-0.7890883,0.5291637,0.09705291,1.585223,2.045315,-0.9771987,-0.4314656,-1.144186,-0.4804687
