-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.964002,3.295464,-0.7095781,1.251937,-2.595144,-0.3677145,-0.6442215,1.294474,-1.575082,1.056019,3.63759,1.052662,-1.627176,-1.57041,1.260918
-3.953367,3.253315,-0.6700184,1.252283,-2.601931,-0.3664167,-0.6585759,1.310912,-1.573346,1.046961,3.645823,1.052308,-1.646239,-1.552812,1.256839
-3.953824,3.26075,-0.6988249,1.296276,-2.63581,-0.3539144,-0.6486072,1.306412,-1.595076,1.067665,3.626754,1.070695,-1.634943,-1.577893,1.266078
-3.953824,3.26075,-0.6988249,1.296276,-2.63581,-0.3539144,-0.6486072,1.306412,-1.595076,1.067665,3.626754,1.070695,-1.634943,-1.577893,1.266078
-3.953824,3.26075,-0.6988249,1.296276,-2.63581,-0.3539144,-0.6486072,1.306412,-1.595076,1.067665,3.626754,1.070695,-1.634943,-1.577893,1.266078
-3.953824,3.26075,-0.6988249,1.296276,-2.63581,-0.3539144,-0.6486072,1.306412,-1.595076,1.067665,3.626754,1.070695,-1.634943,-1.577893,1.266078
-3.953824,3.26075,-0.6988249,1.296276,-2.63581,-0.3539144,-0.6486072,1.306412,-1.595076,1.067665,3.626754,1.070695,-1.634943,-1.577893,1.266078
-3.953824,3.26075,-0.6988249,1.296276,-2.63581,-0.3539144,-0.6486072,1.306412,-1.595076,1.067665,3.626754,1.070695,-1.634943,-1.577893,1.266078
-3.954564,3.250394,-0.6817515,1.298151,-2.639669,-0.3570232,-0.6611089,1.310496,-1.573538,1.062755,3.620714,1.059888,-1.626492,-1.585423,1.272907
-3.954564,3.250394,-0.6817515,1.298151,-2.639669,-0.3570232,-0.6611089,1.310496,-1.573538,1.062755,3.620714,1.059888,-1.626492,-1.585423,1.272907
-3.935116,3.220301,-0.6994636,1.347835,-2.662776,-0.3516018,-0.6520562,1.292732,-1.583498,1.085481,3.597745,1.093759,-1.659112,-1.564629,1.266136
-3.935116,3.220301,-0.6994636,1.347835,-2.662776,-0.3516018,-0.6520562,1.292732,-1.583498,1.085481,3.597745,1.093759,-1.659112,-1.564629,1.266136
-3.935116,3.220301,-0.6994636,1.347835,-2.662776,-0.3516018,-0.6520562,1.292732,-1.583498,1.085481,3.597745,1.093759,-1.659112,-1.564629,1.266136
-3.920368,3.184027,-0.6608712,1.320311,-2.66062,-0.3293017,-0.6688275,1.283036,-1.566038,1.079669,3.583582,1.130016,-1.677359,-1.57142,1.2699
-3.913232,3.166051,-0.6466814,1.329949,-2.67788,-0.3360719,-0.6342799,1.230993,-1.531629,1.092919,3.559615,1.113956,-1.63146,-1.612952,1.286438
-3.913232,3.166051,-0.6466814,1.329949,-2.67788,-0.3360719,-0.6342799,1.230993,-1.531629,1.092919,3.559615,1.113956,-1.63146,-1.612952,1.286438
-3.913014,3.144163,-0.617705,1.344454,-2.710069,-0.3451899,-0.5923173,1.200412,-1.529961,1.104459,3.574951,1.087461,-1.627871,-1.613138,1.289101
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.906878,3.126234,-0.6008997,1.356051,-2.733852,-0.3409482,-0.6061366,1.226237,-1.538192,1.10689,3.575301,1.069297,-1.589709,-1.651789,1.304129
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.887664,3.075706,-0.5542667,1.338942,-2.748516,-0.2974106,-0.646652,1.234105,-1.541709,1.139924,3.535494,1.096013,-1.606375,-1.643112,1.301257
-3.873707,3.031921,-0.5132908,1.334147,-2.756764,-0.289894,-0.6653897,1.267339,-1.569532,1.141141,3.549638,1.071842,-1.590007,-1.632116,1.290409
-3.873707,3.031921,-0.5132908,1.334147,-2.756764,-0.289894,-0.6653897,1.267339,-1.569532,1.141141,3.549638,1.071842,-1.590007,-1.632116,1.290409
-3.87112,3.021209,-0.5052205,1.345619,-2.761407,-0.3081336,-0.658246,1.285901,-1.583496,1.123554,3.566672,1.096231,-1.634705,-1.6088,1.287677
-3.859707,2.999784,-0.4798081,1.319714,-2.751114,-0.3071946,-0.6702387,1.284854,-1.557189,1.111572,3.565454,1.095565,-1.635603,-1.607428,1.287075
-3.859707,2.999784,-0.4798081,1.319714,-2.751114,-0.3071946,-0.6702387,1.284854,-1.557189,1.111572,3.565454,1.095565,-1.635603,-1.607428,1.287075
-3.859707,2.999784,-0.4798081,1.319714,-2.751114,-0.3071946,-0.6702387,1.284854,-1.557189,1.111572,3.565454,1.095565,-1.635603,-1.607428,1.287075
-3.857224,2.994033,-0.486208,1.324525,-2.738257,-0.3219506,-0.6334929,1.241457,-1.554107,1.120416,3.59503,1.042453,-1.610251,-1.601895,1.281206
-3.857224,2.994033,-0.486208,1.324525,-2.738257,-0.3219506,-0.6334929,1.241457,-1.554107,1.120416,3.59503,1.042453,-1.610251,-1.601895,1.281206
-3.857224,2.994033,-0.486208,1.324525,-2.738257,-0.3219506,-0.6334929,1.241457,-1.554107,1.120416,3.59503,1.042453,-1.610251,-1.601895,1.281206
-3.84979,2.96905,-0.4523735,1.312795,-2.726632,-0.3633519,-0.6008299,1.213107,-1.524474,1.108974,3.601872,1.040658,-1.613516,-1.600714,1.280958
-3.84979,2.96905,-0.4523735,1.312795,-2.726632,-0.3633519,-0.6008299,1.213107,-1.524474,1.108974,3.601872,1.040658,-1.613516,-1.600714,1.280958
-3.854416,2.968801,-0.4403312,1.299825,-2.706083,-0.3827725,-0.5914636,1.197,-1.4879,1.08666,3.571448,1.056628,-1.598183,-1.592193,1.268714
-3.850597,2.96588,-0.4366021,1.289741,-2.704569,-0.4030661,-0.5542313,1.170088,-1.436293,1.037347,3.579865,1.064583,-1.586866,-1.626711,1.287167
-3.853116,2.965728,-0.4219018,1.262077,-2.680241,-0.408926,-0.5738715,1.203267,-1.450268,1.028516,3.595025,1.061952,-1.598621,-1.628461,1.294578
-3.853116,2.965728,-0.4219018,1.262077,-2.680241,-0.408926,-0.5738715,1.203267,-1.450268,1.028516,3.595025,1.061952,-1.598621,-1.628461,1.294578
-3.848958,2.946293,-0.3858133,1.234319,-2.678235,-0.3957895,-0.6004556,1.23076,-1.448647,1.014291,3.601086,1.045963,-1.565598,-1.660758,1.307277
-3.840162,2.926958,-0.3717596,1.241585,-2.722459,-0.348796,-0.6156599,1.222912,-1.439019,1.039416,3.567756,1.049741,-1.547963,-1.681924,1.31511
-3.840162,2.926958,-0.3717596,1.241585,-2.722459,-0.348796,-0.6156599,1.222912,-1.439019,1.039416,3.567756,1.049741,-1.547963,-1.681924,1.31511
-3.837992,2.90819,-0.3460925,1.237234,-2.739273,-0.3201273,-0.6457131,1.258086,-1.480193,1.058454,3.558375,1.065401,-1.551152,-1.675363,1.3059
-3.836538,2.888535,-0.311074,1.222194,-2.746316,-0.3035083,-0.6688726,1.254204,-1.436633,1.017483,3.57768,1.058719,-1.533322,-1.710998,1.324182
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.834735,2.882597,-0.2929252,1.213399,-2.758875,-0.3013959,-0.6723489,1.276932,-1.462671,1.015546,3.601151,1.061026,-1.551959,-1.702426,1.322419
-3.824504,2.859631,-0.2772896,1.196286,-2.744929,-0.2904365,-0.6758191,1.26926,-1.474291,1.037022,3.603865,1.046635,-1.561374,-1.689629,1.321307
-3.824504,2.859631,-0.2772896,1.196286,-2.744929,-0.2904365,-0.6758191,1.26926,-1.474291,1.037022,3.603865,1.046635,-1.561374,-1.689629,1.321307
-3.824504,2.859631,-0.2772896,1.196286,-2.744929,-0.2904365,-0.6758191,1.26926,-1.474291,1.037022,3.603865,1.046635,-1.561374,-1.689629,1.321307
-3.824504,2.859631,-0.2772896,1.196286,-2.744929,-0.2904365,-0.6758191,1.26926,-1.474291,1.037022,3.603865,1.046635,-1.561374,-1.689629,1.321307
-3.824504,2.859631,-0.2772896,1.196286,-2.744929,-0.2904365,-0.6758191,1.26926,-1.474291,1.037022,3.603865,1.046635,-1.561374,-1.689629,1.321307
-3.824504,2.859631,-0.2772896,1.196286,-2.744929,-0.2904365,-0.6758191,1.26926,-1.474291,1.037022,3.603865,1.046635,-1.561374,-1.689629,1.321307
-3.823073,2.859698,-0.2890508,1.215556,-2.773787,-0.2398564,-0.7029275,1.26825,-1.494954,1.049246,3.602192,1.063284,-1.555357,-1.716508,1.333021
-3.813616,2.836717,-0.2893658,1.240045,-2.786889,-0.2302306,-0.7164514,1.282081,-1.493216,1.041531,3.583987,1.092608,-1.57621,-1.705283,1.330028
-3.804094,2.804494,-0.250195,1.215771,-2.775475,-0.2300373,-0.7349971,1.308608,-1.511524,1.039612,3.620541,1.068321,-1.594615,-1.693017,1.332344
-3.809796,2.795745,-0.2257058,1.224807,-2.806917,-0.2210779,-0.7322582,1.313005,-1.516919,1.049152,3.621607,1.072558,-1.63053,-1.672114,1.334178
-3.810652,2.778329,-0.1903564,1.206374,-2.817912,-0.185067,-0.7637744,1.344587,-1.576772,1.090706,3.613634,1.093587,-1.669089,-1.64097,1.32311
-3.814448,2.771363,-0.1532972,1.167413,-2.803868,-0.174055,-0.8006687,1.375498,-1.572377,1.068241,3.63004,1.095839,-1.714892,-1.568984,1.289932
-3.79514,2.723202,-0.1134276,1.147858,-2.795367,-0.1728036,-0.7944711,1.365474,-1.573986,1.091078,3.599165,1.087455,-1.679328,-1.579231,1.285258
-3.79514,2.723202,-0.1134276,1.147858,-2.795367,-0.1728036,-0.7944711,1.365474,-1.573986,1.091078,3.599165,1.087455,-1.679328,-1.579231,1.285258
-3.79514,2.723202,-0.1134276,1.147858,-2.795367,-0.1728036,-0.7944711,1.365474,-1.573986,1.091078,3.599165,1.087455,-1.679328,-1.579231,1.285258
-3.780983,2.710386,-0.1009623,1.108485,-2.768716,-0.1761757,-0.8057258,1.37551,-1.55495,1.068911,3.619853,1.079091,-1.707189,-1.549,1.2772
-3.780983,2.710386,-0.1009623,1.108485,-2.768716,-0.1761757,-0.8057258,1.37551,-1.55495,1.068911,3.619853,1.079091,-1.707189,-1.549,1.2772
-3.801669,2.753165,-0.1291965,1.107993,-2.744592,-0.1971947,-0.8009877,1.354942,-1.512134,1.042048,3.619301,1.108824,-1.749098,-1.543049,1.287384
-3.801669,2.753165,-0.1291965,1.107993,-2.744592,-0.1971947,-0.8009877,1.354942,-1.512134,1.042048,3.619301,1.108824,-1.749098,-1.543049,1.287384
-3.801669,2.753165,-0.1291965,1.107993,-2.744592,-0.1971947,-0.8009877,1.354942,-1.512134,1.042048,3.619301,1.108824,-1.749098,-1.543049,1.287384
-3.801669,2.753165,-0.1291965,1.107993,-2.744592,-0.1971947,-0.8009877,1.354942,-1.512134,1.042048,3.619301,1.108824,-1.749098,-1.543049,1.287384
-3.79184,2.733229,-0.1211953,1.114246,-2.742792,-0.204094,-0.8026539,1.360697,-1.525852,1.059532,3.613649,1.092689,-1.724734,-1.551971,1.286826
-3.781463,2.717746,-0.1032255,1.095078,-2.753013,-0.1996868,-0.7779454,1.352457,-1.521111,1.048411,3.590727,1.135545,-1.747453,-1.542493,1.282161
-3.781463,2.717746,-0.1032255,1.095078,-2.753013,-0.1996868,-0.7779454,1.352457,-1.521111,1.048411,3.590727,1.135545,-1.747453,-1.542493,1.282161
-3.781463,2.717746,-0.1032255,1.095078,-2.753013,-0.1996868,-0.7779454,1.352457,-1.521111,1.048411,3.590727,1.135545,-1.747453,-1.542493,1.282161
-3.781463,2.717746,-0.1032255,1.095078,-2.753013,-0.1996868,-0.7779454,1.352457,-1.521111,1.048411,3.590727,1.135545,-1.747453,-1.542493,1.282161
-3.781463,2.717746,-0.1032255,1.095078,-2.753013,-0.1996868,-0.7779454,1.352457,-1.521111,1.048411,3.590727,1.135545,-1.747453,-1.542493,1.282161
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.773351,2.719339,-0.1342597,1.108593,-2.727376,-0.2110003,-0.8006822,1.362912,-1.495236,1.006954,3.61685,1.129801,-1.743855,-1.541273,1.27832
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
-3.77502,2.714813,-0.1126897,1.089155,-2.739591,-0.1973759,-0.7795909,1.365883,-1.536894,1.005989,3.670478,1.085163,-1.741563,-1.524503,1.271483
