-5.892642,1.008112,-1.395706,0.791739,1.009207,-2.354757,1.624051,0.6530574,-1.071107,0.5284609,-0.8790966,0.6401257,1.206894,0.4027903,-2.693672
-5.892642,1.02347,-1.395706,0.7944735,1.020329,-2.363226,1.624051,0.6530574,-1.071107,0.5284609,-0.8945731,0.6401257,1.206894,0.4027903,-2.693672
-5.892642,1.010586,-1.395706,0.7944735,1.020329,-2.363226,1.624051,0.6530574,-1.071107,0.5247279,-0.8945731,0.6401257,1.204456,0.4027903,-2.693672
-5.892642,1.010586,-1.395706,0.7944735,1.020329,-2.361326,1.626672,0.6530574,-1.071107,0.5247279,-0.8945731,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.007891,-1.395706,0.7782592,1.013361,-2.361326,1.626672,0.6530574,-1.071107,0.5247279,-0.9032103,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.007891,-1.395706,0.7782592,1.013361,-2.361326,1.626672,0.6530574,-1.071107,0.5247279,-0.9032103,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.007891,-1.395706,0.7782592,1.013361,-2.361326,1.626672,0.6530574,-1.071107,0.5247279,-0.9032103,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.015626,-1.395706,0.761562,1.016411,-2.361326,1.626672,0.6530574,-1.071107,0.5247279,-0.9032103,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.015626,-1.395706,0.761562,1.016411,-2.361326,1.626672,0.6530574,-1.071107,0.5247279,-0.9003846,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.015626,-1.395706,0.786084,1.016411,-2.361326,1.626672,0.6530574,-1.071107,0.5234714,-0.9003846,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.015626,-1.395706,0.786084,1.016411,-2.361326,1.626672,0.6530574,-1.071107,0.5234714,-0.9003846,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.015626,-1.395706,0.786084,1.016411,-2.361326,1.626672,0.6530574,-1.071107,0.5234714,-0.9003846,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.015626,-1.395706,0.786084,1.016411,-2.354746,1.626672,0.6530574,-1.071107,0.5234714,-0.9003846,0.6401257,1.201793,0.4027903,-2.693672
-5.892642,1.015626,-1.394648,0.786084,1.016411,-2.354746,1.626672,0.6530574,-1.066003,0.5234714,-0.9003846,0.6401257,1.201793,0.4027903,-2.706007
-5.892642,1.022159,-1.402731,0.8001413,1.016411,-2.379777,1.643014,0.6623996,-1.065729,0.5150691,-0.9003846,0.6401257,1.201793,0.4027903,-2.703766
-5.892642,1.022375,-1.402731,0.8001413,1.016411,-2.379777,1.638167,0.6623996,-1.065729,0.5150691,-0.9003846,0.6401257,1.202214,0.4000527,-2.718636
-5.892642,1.022375,-1.402731,0.8001413,1.010473,-2.387984,1.638459,0.6623996,-1.065729,0.5150691,-0.8892126,0.6401257,1.202214,0.4000527,-2.718636
-5.892642,1.022375,-1.402731,0.8001413,1.010473,-2.387984,1.638459,0.6623996,-1.065729,0.5150691,-0.8892126,0.6401257,1.202214,0.4000527,-2.718636
-5.892642,1.022375,-1.402731,0.8001413,1.010473,-2.378347,1.635853,0.6557669,-1.07379,0.5150691,-0.8825301,0.6401257,1.202214,0.4000527,-2.718636
-5.892642,1.022375,-1.402731,0.8001413,1.010473,-2.378347,1.630902,0.6519248,-1.049935,0.5194262,-0.8982482,0.6033393,1.202214,0.3943065,-2.716941
-5.892642,1.022375,-1.405716,0.7870934,1.010473,-2.384158,1.630902,0.6651681,-1.049935,0.5194262,-0.907015,0.6125902,1.201764,0.3920082,-2.720313
-5.892642,1.022375,-1.420599,0.7870934,1.007624,-2.384158,1.630902,0.6651681,-1.039441,0.5194262,-0.907015,0.6125902,1.201764,0.3920082,-2.720313
-5.892642,1.022375,-1.420599,0.7870934,1.007624,-2.384158,1.641302,0.6670985,-1.042243,0.5099723,-0.9020397,0.6120504,1.201764,0.3920082,-2.71229
-5.892642,1.022375,-1.420599,0.7870934,1.007624,-2.384158,1.641302,0.6670985,-1.036247,0.5099723,-0.9020397,0.6120504,1.201764,0.3920082,-2.71229
-5.892642,1.022375,-1.420599,0.7870934,1.007624,-2.384158,1.641302,0.6670985,-1.036247,0.5099723,-0.9020397,0.6120504,1.201764,0.3920082,-2.71229
-5.892642,1.022375,-1.420599,0.7870934,1.007624,-2.384158,1.641302,0.6670985,-1.036247,0.5099723,-0.9020397,0.6120504,1.201764,0.3920082,-2.71229
-5.892642,1.022375,-1.420599,0.7870934,1.020341,-2.384158,1.640465,0.6670985,-1.036247,0.5099723,-0.9020397,0.6120504,1.210758,0.3920082,-2.69701
-5.892642,1.022375,-1.420599,0.7870934,1.020341,-2.384158,1.640465,0.6670985,-1.027788,0.5099723,-0.9020397,0.6120504,1.210758,0.3920082,-2.69701
-5.892642,1.022375,-1.420599,0.7870934,1.020341,-2.384158,1.640161,0.6670985,-1.036182,0.5099723,-0.8883992,0.6140517,1.210758,0.3920082,-2.69701
-5.892642,1.022375,-1.420599,0.7870934,1.020341,-2.384158,1.640161,0.6670985,-1.036182,0.5099723,-0.8883992,0.6140517,1.210758,0.3920082,-2.69701
-5.892642,1.022375,-1.420599,0.7870934,1.020341,-2.384158,1.640161,0.6670985,-1.036182,0.5099723,-0.8883992,0.6140517,1.210758,0.3920082,-2.701418
-5.892642,1.022375,-1.401648,0.7742163,1.020341,-2.384158,1.637139,0.6670985,-1.036182,0.5169144,-0.8883992,0.6157712,1.210758,0.3920082,-2.71279
-5.892642,1.022375,-1.401648,0.7741869,1.020341,-2.400868,1.637139,0.6670985,-1.036182,0.5169144,-0.8883992,0.6027896,1.210758,0.3920082,-2.71279
-5.892642,1.022375,-1.401648,0.7741869,1.020341,-2.400868,1.637139,0.6670985,-1.036182,0.5169144,-0.8883992,0.6027896,1.210758,0.3920082,-2.729441
-5.892642,1.022375,-1.401648,0.7741869,1.020341,-2.400868,1.637139,0.6670985,-1.036182,0.5169144,-0.8883992,0.6027896,1.210758,0.3920082,-2.729441
-5.892642,1.022375,-1.401648,0.7741869,1.020341,-2.400868,1.637139,0.6670985,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.729441
-5.892642,1.022375,-1.401648,0.7810617,1.020341,-2.400868,1.619451,0.6691489,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.020341,-2.400868,1.619451,0.6691489,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.020341,-2.400868,1.619451,0.6691489,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.020341,-2.400868,1.619451,0.6691489,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.033877,-2.400868,1.619451,0.6691489,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.033877,-2.400868,1.619451,0.6691489,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.033877,-2.400868,1.619451,0.6691489,-1.043399,0.5169144,-0.8883992,0.5942598,1.210758,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.033877,-2.400868,1.619451,0.6633037,-1.020887,0.5169144,-0.8883992,0.5861438,1.193885,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.033877,-2.405302,1.619451,0.6633037,-1.020887,0.5169144,-0.8883992,0.5861438,1.193885,0.3920082,-2.723862
-5.892642,1.022375,-1.401648,0.7810617,1.033877,-2.405302,1.617075,0.6633037,-1.020887,0.5169144,-0.8858064,0.6090795,1.184873,0.3868283,-2.723862
-5.892642,1.022375,-1.400499,0.7726827,1.033877,-2.405302,1.622328,0.6599205,-1.01715,0.5506762,-0.874587,0.5885174,1.184873,0.3868283,-2.723862
-5.892642,1.022375,-1.406639,0.7791344,1.038392,-2.405279,1.622328,0.6599205,-1.02455,0.5470364,-0.874587,0.5885174,1.184873,0.3868283,-2.722489
-5.892642,1.022375,-1.406639,0.7791344,1.036265,-2.405279,1.625411,0.6599205,-1.02455,0.5470364,-0.871,0.5885174,1.184873,0.3868283,-2.722489
-5.892642,1.022956,-1.406639,0.7672503,1.036265,-2.405279,1.639463,0.6612256,-1.02455,0.5470364,-0.8916745,0.5885174,1.184873,0.3868283,-2.722489
-5.892642,1.022956,-1.406639,0.7724183,1.036265,-2.405279,1.639463,0.6612256,-1.02455,0.5470364,-0.8916745,0.5885174,1.184873,0.3868283,-2.72437
-5.892642,1.022956,-1.406639,0.7724183,1.036265,-2.405279,1.630289,0.6612256,-1.04026,0.5470364,-0.8916745,0.5885174,1.184873,0.3868283,-2.734335
-5.892642,1.01976,-1.41256,0.7589458,1.036265,-2.395509,1.630289,0.645336,-1.04151,0.5470364,-0.8868012,0.5885174,1.184873,0.3868283,-2.734335
-5.892642,1.01976,-1.41256,0.7627678,1.036265,-2.388871,1.634124,0.656361,-1.04151,0.5470364,-0.8867903,0.5885174,1.18691,0.3721374,-2.757878
-5.892642,1.01976,-1.41256,0.7587088,1.036265,-2.388871,1.634124,0.656361,-1.051239,0.5658737,-0.8789337,0.5885174,1.17142,0.3721374,-2.757878
-5.892642,1.01976,-1.41256,0.7587088,1.036265,-2.388871,1.634124,0.656361,-1.058007,0.5658737,-0.8789337,0.5885174,1.17142,0.3939012,-2.757878
-5.892642,1.01976,-1.41256,0.7587088,1.036265,-2.381614,1.634124,0.656361,-1.058007,0.5658737,-0.8789337,0.5885174,1.17142,0.3939012,-2.771187
-5.892642,1.037648,-1.41256,0.7627497,1.032256,-2.384721,1.625549,0.656361,-1.058007,0.5658737,-0.8789337,0.5885174,1.17142,0.3939012,-2.785778
-5.892642,1.047809,-1.41256,0.7686102,1.032256,-2.363759,1.623925,0.6456012,-1.046626,0.5658737,-0.8789337,0.5897716,1.167612,0.3921784,-2.782733
-5.892642,1.042372,-1.426502,0.7686102,1.032256,-2.363759,1.636422,0.6440443,-1.023828,0.5695401,-0.8810154,0.5897716,1.167612,0.3921784,-2.782733
-5.892642,1.042372,-1.426502,0.7686102,1.032256,-2.363759,1.624367,0.6440443,-1.023828,0.5862118,-0.8810154,0.5897716,1.149307,0.3921784,-2.782733
-5.892642,1.042372,-1.426502,0.7686102,1.032256,-2.363759,1.624367,0.6440443,-1.023828,0.5862118,-0.8810154,0.5897716,1.148883,0.3975537,-2.770519
-5.892642,1.039797,-1.426502,0.7486135,1.032256,-2.363759,1.624367,0.6440443,-1.023828,0.5862118,-0.8810154,0.5897716,1.148883,0.3952188,-2.770519
-5.892642,1.041774,-1.427762,0.7486135,1.034656,-2.359762,1.624367,0.6446083,-1.023828,0.5872693,-0.8627689,0.5910667,1.148883,0.378748,-2.770519
-5.892642,1.041774,-1.427762,0.7486135,1.034656,-2.358135,1.616286,0.6446083,-1.023828,0.5872693,-0.8627689,0.5910667,1.148883,0.3860163,-2.771667
-5.892642,1.041774,-1.427762,0.7486135,1.034656,-2.358135,1.621333,0.640828,-1.024159,0.5872693,-0.8627689,0.5910667,1.124389,0.3860163,-2.771667
-5.892642,1.047273,-1.427762,0.7327501,1.037383,-2.358135,1.621333,0.6442303,-1.024159,0.5872693,-0.8627689,0.569837,1.137205,0.3903265,-2.765307
-5.892642,1.047273,-1.410862,0.7399857,1.037526,-2.358135,1.621333,0.6424401,-1.022918,0.5872693,-0.8627689,0.569837,1.137205,0.3903265,-2.765307
-5.892642,1.031806,-1.410862,0.7494328,1.037526,-2.358135,1.621333,0.6424401,-1.024624,0.5872693,-0.8627689,0.569837,1.137205,0.3903265,-2.765307
-5.892642,1.031806,-1.407757,0.7494328,1.037526,-2.358135,1.621333,0.6424401,-1.024624,0.5872693,-0.8627689,0.5618148,1.124873,0.3903265,-2.765307
-5.892642,1.021983,-1.407757,0.7494328,1.037526,-2.352304,1.624753,0.6424401,-1.026393,0.5755244,-0.8440583,0.5618148,1.124873,0.3903265,-2.765307
-5.892642,1.021983,-1.407757,0.7494328,1.037526,-2.352304,1.624753,0.6424401,-1.01713,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.032456,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5618148,1.124873,0.3976816,-2.765307
-5.892642,1.016871,-1.42409,0.7524839,1.037526,-2.352304,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5539812,1.124873,0.3976816,-2.752877
-5.892642,1.016871,-1.420171,0.7524839,1.037526,-2.353498,1.624753,0.6424401,-1.017145,0.5755244,-0.8440583,0.5539812,1.132202,0.3976816,-2.752877
-5.892642,1.016871,-1.420171,0.7524839,1.037526,-2.353498,1.629324,0.6424401,-1.017145,0.5755244,-0.8440583,0.5539812,1.132202,0.404893,-2.752877
-5.892642,1.016871,-1.420171,0.7524839,1.037526,-2.353498,1.629324,0.6424401,-1.017145,0.5755244,-0.8440583,0.5539812,1.132202,0.404893,-2.752877
-5.892642,1.016871,-1.420171,0.7524839,1.037526,-2.353498,1.629324,0.6424401,-1.017145,0.5755244,-0.8440583,0.5539812,1.132202,0.404893,-2.752877
-5.892642,1.016871,-1.420171,0.7524839,1.037526,-2.353498,1.619685,0.6228647,-1.007566,0.5755244,-0.8440583,0.5605103,1.132202,0.404893,-2.752877
-5.892642,1.016871,-1.420171,0.7524839,1.037526,-2.353498,1.619685,0.6228647,-1.007566,0.5755244,-0.8408151,0.5605103,1.132202,0.404893,-2.74327
-5.892642,1.030707,-1.420171,0.7524839,1.037526,-2.353498,1.619685,0.6228647,-1.007566,0.5755244,-0.8408151,0.5605103,1.132202,0.404893,-2.74327
-5.892642,1.030707,-1.420171,0.7524839,1.037526,-2.353498,1.619685,0.6228647,-1.007566,0.5755244,-0.8408151,0.5605103,1.132202,0.404893,-2.74327
-5.892642,1.030707,-1.420171,0.7524839,1.037526,-2.340395,1.619685,0.6228647,-1.007566,0.5755244,-0.8408151,0.5642656,1.132202,0.404893,-2.74327
-5.892642,1.030707,-1.420171,0.7524839,1.037526,-2.340395,1.619685,0.6228647,-1.007566,0.5755244,-0.8408151,0.5642656,1.132202,0.3937383,-2.74327
-5.892642,1.056382,-1.420171,0.7524839,1.037526,-2.340395,1.619685,0.6228647,-1.007566,0.5755244,-0.8408151,0.5572663,1.138901,0.3937383,-2.734665
-5.892642,1.063311,-1.420171,0.7524839,1.02684,-2.355213,1.619685,0.6228647,-1.007566,0.5538082,-0.8408151,0.5572663,1.138901,0.3937383,-2.736624
-5.892642,1.060798,-1.420171,0.7423672,1.02684,-2.355213,1.619685,0.6397557,-1.007566,0.5538082,-0.8408151,0.5572663,1.138901,0.40748,-2.736624
-5.892642,1.065864,-1.420171,0.7423672,1.023061,-2.367254,1.619685,0.6397557,-1.007566,0.5538082,-0.8408151,0.5689162,1.138901,0.40748,-2.736624
-5.892642,1.060495,-1.411067,0.7463075,1.023061,-2.364321,1.619685,0.6338702,-1.01227,0.5586571,-0.8408151,0.5728194,1.138901,0.40748,-2.736624
-5.892642,1.064331,-1.409887,0.7463075,1.023061,-2.364321,1.618773,0.648623,-1.01227,0.5586571,-0.8408151,0.5728194,1.138901,0.394119,-2.736624
-5.892642,1.064331,-1.409887,0.7521627,1.023061,-2.364321,1.616793,0.6546086,-1.01227,0.5586571,-0.8335712,0.5762853,1.136992,0.3992973,-2.736624
-5.892642,1.064331,-1.409887,0.7521627,1.015758,-2.352575,1.615712,0.6546086,-1.01227,0.5586571,-0.8379242,0.5762853,1.135796,0.3992973,-2.732155
-5.892642,1.073985,-1.422065,0.7386186,1.015758,-2.357588,1.643855,0.6546086,-1.013372,0.5586571,-0.8379242,0.5762853,1.131134,0.3992973,-2.732155
-5.892642,1.073985,-1.422065,0.7386186,1.024568,-2.36843,1.640037,0.6546086,-1.013372,0.5586571,-0.8379242,0.5762853,1.131134,0.3992973,-2.732155
-5.892642,1.073985,-1.422065,0.7386186,1.024568,-2.36843,1.640037,0.6546086,-1.013372,0.5586571,-0.8379242,0.5762853,1.115126,0.3992973,-2.732155
-5.892642,1.073985,-1.422065,0.7386186,1.024568,-2.36843,1.640037,0.6546086,-1.013372,0.5586571,-0.8379242,0.5794858,1.141625,0.3992973,-2.727381
-5.892642,1.085497,-1.422065,0.7420389,1.024771,-2.36843,1.640037,0.6546086,-1.013372,0.5586571,-0.8379242,0.5794858,1.141625,0.3992973,-2.727381
-5.892642,1.085497,-1.422065,0.7420389,1.024771,-2.36843,1.640037,0.6546086,-1.013372,0.5586571,-0.8230139,0.5794858,1.141625,0.3992973,-2.729312
-5.892642,1.085497,-1.422065,0.7375359,1.024771,-2.362888,1.640037,0.647064,-1.013372,0.5586571,-0.8230139,0.5794858,1.141625,0.3992973,-2.729312
-5.892642,1.085497,-1.422065,0.7375359,1.024771,-2.362888,1.647472,0.647064,-1.013372,0.5586571,-0.8230139,0.5794858,1.141625,0.3992973,-2.729312
-5.892642,1.076724,-1.422065,0.7558626,1.025264,-2.362888,1.646888,0.647064,-1.013372,0.5586571,-0.8230139,0.5703808,1.142261,0.3992973,-2.729312
-5.892642,1.067826,-1.418468,0.7558626,1.022286,-2.362888,1.646888,0.6383845,-0.9958146,0.5593165,-0.8214845,0.556358,1.142328,0.3919639,-2.732537
-5.892642,1.067826,-1.418468,0.7558626,1.022286,-2.362888,1.658137,0.6383845,-0.9935273,0.5593165,-0.8214845,0.556358,1.142328,0.3919639,-2.732537
-5.892642,1.067826,-1.418468,0.7558626,1.022286,-2.362888,1.658137,0.6383845,-0.9935273,0.5593165,-0.802186,0.5706903,1.151704,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7439312,0.9966724,-2.363202,1.658137,0.6383845,-0.9935273,0.5593165,-0.802186,0.5706903,1.151704,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7439312,0.9966724,-2.363202,1.658137,0.6383845,-0.9935273,0.5593165,-0.802186,0.5706903,1.151704,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7439312,0.9966724,-2.363202,1.658137,0.6383845,-0.9935273,0.5593165,-0.802186,0.5706903,1.151704,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7439312,0.9966724,-2.363202,1.658137,0.6383845,-0.9935273,0.5593165,-0.802186,0.5706903,1.151704,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7439312,0.9966724,-2.363202,1.658137,0.6383845,-0.9935273,0.5593165,-0.802186,0.5706903,1.151704,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7527192,1.00604,-2.363202,1.658137,0.6383845,-0.9935273,0.5599228,-0.7901122,0.5706903,1.164493,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7526291,1.02282,-2.363202,1.658137,0.6502721,-0.9993273,0.567225,-0.7901122,0.5706903,1.164493,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7526291,1.02282,-2.363202,1.658137,0.6502721,-0.9993273,0.567225,-0.7901122,0.5706903,1.164493,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7526291,1.02282,-2.363202,1.658137,0.6502721,-0.9993273,0.567225,-0.7901122,0.5706903,1.164493,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7526291,1.02282,-2.363202,1.658137,0.6502721,-0.9993273,0.567225,-0.7901122,0.5706903,1.164493,0.3979598,-2.724893
-5.892642,1.062504,-1.424419,0.7526291,1.02282,-2.370606,1.658137,0.6502721,-0.9993273,0.567225,-0.7901122,0.5706903,1.164493,0.3957762,-2.724893
-5.892642,1.062504,-1.424419,0.7497859,1.027989,-2.370606,1.658137,0.6622393,-0.9993273,0.567225,-0.7901122,0.5679184,1.164493,0.3957762,-2.730407
-5.892642,1.062504,-1.435683,0.7497859,1.027989,-2.370606,1.658137,0.6622393,-0.9993273,0.567225,-0.7939598,0.5679184,1.164493,0.3957762,-2.730407
-5.892642,1.062504,-1.435683,0.7497859,1.027989,-2.370606,1.658137,0.6622393,-0.9993273,0.567225,-0.7939598,0.5679184,1.164493,0.3957762,-2.730407
-5.892642,1.064017,-1.439388,0.7325567,1.027989,-2.370606,1.665995,0.6622393,-0.9993273,0.567225,-0.7939598,0.5679184,1.164493,0.3957762,-2.730407
-5.892642,1.064017,-1.439388,0.7254814,1.027989,-2.370606,1.682923,0.6575474,-0.9993273,0.5606008,-0.7939598,0.5679184,1.164493,0.3957762,-2.730407
-5.892642,1.064017,-1.439388,0.7254814,1.042158,-2.383803,1.683157,0.6575474,-0.9993273,0.5606008,-0.7939598,0.5679184,1.164493,0.3957762,-2.730407
-5.892642,1.064017,-1.439388,0.7254814,1.035891,-2.383803,1.683157,0.6575474,-0.9993273,0.5606008,-0.7939598,0.5679184,1.164493,0.3957762,-2.730407
-5.892642,1.080157,-1.436688,0.7097636,1.035891,-2.41422,1.683157,0.6575474,-0.9993273,0.5695017,-0.7908687,0.5679184,1.164493,0.4126971,-2.730407
-5.892642,1.080157,-1.428605,0.7121082,1.048216,-2.41422,1.683157,0.6743493,-0.9993273,0.5695017,-0.7908687,0.5654911,1.165744,0.4157908,-2.730407
-5.892642,1.080157,-1.428605,0.7121082,1.048216,-2.41422,1.683157,0.6743493,-0.9993273,0.5695017,-0.7908687,0.5654911,1.16813,0.4157908,-2.730407
-5.892642,1.071064,-1.428605,0.7121082,1.048216,-2.408534,1.683157,0.6743493,-0.9993273,0.5695017,-0.7908687,0.5654911,1.16813,0.4157908,-2.730407
-5.892642,1.071064,-1.446065,0.7112572,1.039995,-2.408534,1.683157,0.6743493,-0.9859019,0.5476297,-0.7781228,0.5652799,1.15212,0.420816,-2.724102
-5.892642,1.066106,-1.451064,0.7040631,1.046537,-2.408534,1.684627,0.6743493,-0.9859019,0.5456174,-0.7685281,0.5652799,1.15212,0.4158257,-2.724102
-5.892642,1.066106,-1.451064,0.7124122,1.050147,-2.408534,1.684627,0.6743493,-0.9859019,0.5456174,-0.7547804,0.5628131,1.15212,0.4158257,-2.724102
-5.892642,1.066106,-1.451064,0.7124122,1.054878,-2.408534,1.684627,0.6743493,-0.9910967,0.5456174,-0.7547804,0.5628131,1.15212,0.4158257,-2.724102
-5.892642,1.066106,-1.451064,0.7124122,1.054878,-2.408534,1.684627,0.6743493,-0.9910967,0.5456174,-0.7547804,0.5628131,1.15212,0.4158257,-2.73792
-5.892642,1.066106,-1.458512,0.7124122,1.040647,-2.408534,1.684627,0.6718849,-0.9910967,0.5456174,-0.7547804,0.5628131,1.15212,0.4158257,-2.754976
-5.892642,1.070762,-1.447648,0.7211232,1.039575,-2.408534,1.684627,0.6751973,-0.9910967,0.5456174,-0.7547804,0.5550194,1.15212,0.4198159,-2.754976
-5.892642,1.070762,-1.447648,0.7157388,1.040903,-2.408534,1.688155,0.6688521,-0.9910967,0.5456174,-0.7429892,0.5550194,1.15212,0.4198159,-2.754976
-5.892642,1.070762,-1.452255,0.7157388,1.050875,-2.418068,1.695812,0.6688521,-0.9910967,0.5456174,-0.7429892,0.5550194,1.151554,0.4198159,-2.754976
-5.892642,1.070762,-1.463051,0.7215038,1.050875,-2.418068,1.695812,0.6688521,-0.9910967,0.5456174,-0.7429892,0.5446015,1.151554,0.4198159,-2.754976
-5.892642,1.070762,-1.463051,0.7215038,1.050875,-2.418068,1.695812,0.6688521,-0.9910967,0.5456174,-0.7429892,0.5367193,1.151554,0.4225991,-2.754976
