-4.178571,3.264218,-0.736425,1.624338,-2.045975,-0.2021935,0.3649978,-1.343922,-0.1637186,1.057052,1.915659,1.408985,-1.08822,-1.196297,0.3035857
-4.178571,3.264218,-0.736425,1.624338,-2.044508,-0.2021935,0.3649978,-1.343922,-0.1637186,1.057052,1.905465,1.42051,-1.070318,-1.196297,0.3035857
-4.178571,3.243025,-0.736425,1.624338,-2.044508,-0.2021935,0.3648198,-1.343922,-0.1637186,1.057052,1.914652,1.42051,-1.074397,-1.196297,0.3035857
-4.178571,3.243025,-0.736425,1.624338,-2.044508,-0.2021935,0.3648198,-1.343922,-0.1637186,1.057052,1.914652,1.42051,-1.074397,-1.196297,0.3035857
-4.178571,3.243025,-0.736425,1.624338,-2.044508,-0.2021935,0.3648198,-1.343922,-0.1637186,1.057052,1.914652,1.42051,-1.074397,-1.196297,0.3035857
-4.178571,3.243025,-0.736425,1.624338,-2.044508,-0.2021935,0.3648198,-1.343922,-0.1637186,1.057052,1.914652,1.42051,-1.074397,-1.196297,0.3035857
-4.178571,3.243025,-0.736425,1.624338,-2.044508,-0.2021935,0.3648198,-1.343922,-0.1637186,1.057052,1.914652,1.42051,-1.088797,-1.196297,0.3035857
-4.178571,3.243025,-0.736425,1.624338,-2.044508,-0.2021935,0.3665957,-1.343922,-0.188745,1.057052,1.914652,1.42051,-1.088797,-1.196297,0.3035857
-4.178571,3.243025,-0.7391072,1.624338,-2.042171,-0.2021935,0.3665957,-1.343922,-0.188745,1.057052,1.914652,1.42051,-1.088797,-1.196297,0.3035857
-4.178571,3.243025,-0.7391072,1.629102,-2.042171,-0.2024943,0.3665957,-1.337118,-0.192167,1.057052,1.908145,1.42051,-1.088797,-1.196297,0.3035857
-4.178571,3.243025,-0.7391072,1.629102,-2.042171,-0.2024943,0.3665957,-1.337118,-0.192167,1.057052,1.908324,1.42051,-1.076757,-1.164328,0.3103767
-4.178571,3.234324,-0.7391072,1.629102,-2.042171,-0.2024943,0.3665957,-1.337118,-0.192167,1.057052,1.908324,1.42051,-1.076757,-1.164328,0.2949108
-4.178571,3.214404,-0.7391072,1.629102,-2.042171,-0.2024943,0.3665957,-1.337118,-0.192167,1.057052,1.908324,1.42051,-1.076757,-1.164328,0.2949108
-4.178571,3.214404,-0.7391072,1.629102,-2.042171,-0.2024943,0.3665957,-1.337118,-0.191024,1.057052,1.908324,1.42051,-1.076757,-1.164328,0.2949108
-4.178571,3.214404,-0.7391072,1.629102,-2.03426,-0.2024943,0.3665957,-1.337118,-0.191024,1.057052,1.908324,1.42051,-1.076757,-1.164328,0.2949108
-4.178571,3.214404,-0.7391072,1.629102,-2.03426,-0.2024943,0.3665957,-1.337118,-0.191024,1.057052,1.908324,1.416857,-1.076757,-1.164328,0.2949108
-4.178571,3.214404,-0.7391072,1.629102,-2.03426,-0.2024943,0.3665957,-1.337118,-0.191024,1.057052,1.908324,1.416857,-1.076757,-1.164328,0.2949108
-4.178571,3.205396,-0.7391072,1.629102,-2.045096,-0.2024943,0.3550202,-1.337118,-0.191024,1.057052,1.908324,1.435843,-1.076757,-1.164328,0.2946451
-4.178571,3.205396,-0.7391072,1.629102,-2.045096,-0.18991,0.3479803,-1.332473,-0.191024,1.057052,1.908324,1.435843,-1.076757,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.629102,-2.045096,-0.18991,0.3479803,-1.332473,-0.191024,1.057052,1.908324,1.435843,-1.069186,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.629102,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.90885,1.427,-1.069186,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.90885,1.427,-1.069186,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.90885,1.427,-1.069186,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.898864,1.427,-1.069186,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.898864,1.427,-1.069186,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.898864,1.427,-1.069186,-1.164328,0.270438
-4.178571,3.205396,-0.7391072,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.199627,-0.7324344,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.199627,-0.7324344,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.199627,-0.7324344,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.199627,-0.7324344,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.199627,-0.7324344,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.199627,-0.7324344,1.623575,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.203561,-0.7324344,1.622943,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.058093,-1.177428,0.270438
-4.178571,3.203561,-0.7324344,1.622943,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.427,-1.04455,-1.177428,0.270438
-4.178571,3.203561,-0.7324344,1.622943,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.057052,1.908592,1.41688,-1.04455,-1.192981,0.284421
-4.178571,3.203561,-0.7324344,1.622943,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.908592,1.41688,-1.04455,-1.192981,0.2896261
-4.178571,3.217699,-0.7324344,1.614832,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.908592,1.41688,-1.035821,-1.192981,0.2896261
-4.178571,3.217699,-0.7324344,1.614832,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.908592,1.41688,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.614832,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.908592,1.414229,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.898723,1.414229,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.898723,1.414229,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.898723,1.414229,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.898723,1.414229,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.898723,1.414229,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.898723,1.414229,-1.035821,-1.192981,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.191024,1.06137,1.898723,1.411711,-1.035821,-1.202281,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.332473,-0.1872393,1.041611,1.898723,1.411711,-1.035821,-1.202281,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.312373,-0.182036,1.041611,1.898723,1.405725,-1.035821,-1.202281,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.312373,-0.182036,1.041611,1.910002,1.405725,-1.035821,-1.202281,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.312373,-0.182036,1.041611,1.910002,1.405725,-1.035821,-1.202281,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.1751585,0.3479803,-1.320956,-0.182036,1.041611,1.910002,1.405725,-1.035821,-1.202281,0.2864172
-4.178571,3.217699,-0.7324344,1.616702,-2.045096,-0.181879,0.3479803,-1.329004,-0.182036,1.041361,1.923316,1.405725,-1.010793,-1.202281,0.2864172
-4.178571,3.227994,-0.7324344,1.616702,-2.045096,-0.181879,0.3479803,-1.329004,-0.182036,1.045093,1.934217,1.405725,-1.010793,-1.202281,0.2815918
-4.178571,3.227994,-0.7324344,1.616702,-2.045096,-0.181879,0.3479803,-1.329004,-0.182036,1.045093,1.934217,1.405725,-1.010793,-1.202281,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.405725,-1.010793,-1.202281,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.405725,-1.010793,-1.202281,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.405725,-1.010793,-1.202281,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.405725,-1.010793,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.010793,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.010793,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.010793,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.010793,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.010793,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.010793,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.007459,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.007459,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.182036,1.04044,1.934217,1.394031,-1.002723,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394031,-1.002723,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394031,-1.002723,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394031,-1.002723,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394031,-1.002723,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394031,-1.002723,-1.204957,0.2815918
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.181879,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394031,-1.002723,-1.204957,0.287332
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.1785476,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394878,-1.002723,-1.204957,0.287332
-4.178571,3.227994,-0.7324344,1.606372,-2.045096,-0.1785476,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394878,-1.002723,-1.204957,0.287332
-4.178571,3.227994,-0.7324344,1.606759,-2.045096,-0.1785476,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394878,-1.002723,-1.204957,0.287332
-4.178571,3.227994,-0.7324344,1.606759,-2.045096,-0.1785476,0.3310391,-1.305083,-0.1873487,1.04044,1.934217,1.394878,-1.002723,-1.204957,0.287332
-4.178571,3.230503,-0.7324344,1.613726,-2.051954,-0.1771489,0.3410467,-1.317109,-0.1758337,1.04044,1.93572,1.394117,-1.002723,-1.204957,0.287332
-4.178571,3.230503,-0.7324344,1.613726,-2.051954,-0.1900001,0.3483403,-1.317109,-0.1758337,1.044233,1.93572,1.390701,-1.002723,-1.204957,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1900001,0.3483403,-1.313313,-0.1758337,1.044233,1.93572,1.390701,-1.002723,-1.204957,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1900001,0.3483403,-1.307011,-0.1758337,1.044301,1.93572,1.394923,-1.002723,-1.204957,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1900001,0.3483403,-1.307011,-0.1758337,1.044301,1.93572,1.394923,-1.005369,-1.191766,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1875067,0.3483403,-1.307011,-0.1758337,1.044301,1.93572,1.394923,-1.005369,-1.191766,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1875067,0.3483403,-1.307011,-0.1758337,1.044301,1.93572,1.385421,-1.005369,-1.191766,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1875067,0.3483403,-1.307011,-0.1758337,1.044301,1.93572,1.385421,-1.005369,-1.191766,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1875067,0.3483403,-1.307011,-0.1758337,1.044301,1.954262,1.385421,-0.995541,-1.191766,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1875067,0.3483403,-1.307011,-0.1758337,1.044301,1.956255,1.385421,-1.023032,-1.205615,0.287332
-4.178571,3.230503,-0.7324344,1.602698,-2.051954,-0.1875067,0.3483403,-1.307011,-0.1758337,1.044301,1.956255,1.379197,-1.023032,-1.205615,0.287332
-4.178571,3.230503,-0.7324344,1.592093,-2.051954,-0.1875067,0.3473015,-1.307011,-0.1758337,1.044301,1.956255,1.379197,-1.023032,-1.205615,0.287332
-4.178571,3.230503,-0.7324344,1.602207,-2.051954,-0.1875067,0.3437262,-1.307011,-0.1758337,1.056293,1.956255,1.379197,-1.023032,-1.205615,0.287332
-4.178571,3.230503,-0.7324344,1.602207,-2.051954,-0.1840083,0.3437262,-1.307948,-0.1758337,1.056293,1.956255,1.379197,-1.023032,-1.205615,0.287332
-4.178571,3.230503,-0.7324344,1.602207,-2.051954,-0.1840083,0.3437262,-1.307948,-0.1758337,1.056293,1.956255,1.379197,-1.033346,-1.205615,0.287332
-4.178571,3.230503,-0.7276687,1.602207,-2.051954,-0.1884243,0.3437262,-1.307948,-0.1758337,1.056293,1.956255,1.379197,-1.036349,-1.196953,0.287332
-4.178571,3.230503,-0.7276687,1.602207,-2.051954,-0.1884243,0.3437262,-1.307948,-0.1758337,1.056293,1.956255,1.379197,-1.036349,-1.192363,0.287332
-4.178571,3.234228,-0.7276687,1.602207,-2.051954,-0.1884243,0.3437262,-1.310455,-0.1758337,1.056293,1.956255,1.379197,-1.036349,-1.192363,0.287332
-4.178571,3.234228,-0.7276687,1.602207,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.056293,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.602207,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.602207,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.1884243,0.3437262,-1.317162,-0.1758337,1.044359,1.956255,1.379197,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.2007517,0.3437262,-1.317162,-0.1758337,1.054819,1.956255,1.375424,-1.036349,-1.192363,0.2861502
-4.178571,3.234228,-0.7276687,1.615611,-2.051954,-0.2007517,0.3437262,-1.317162,-0.1758337,1.054819,1.956255,1.375424,-1.036349,-1.192363,0.2861502
-4.178571,3.230466,-0.7276687,1.615611,-2.051954,-0.2007517,0.3437262,-1.318142,-0.1758337,1.054819,1.956255,1.375424,-1.036349,-1.196823,0.2877758
-4.178571,3.214113,-0.7258099,1.619174,-2.054076,-0.2007517,0.3437262,-1.327293,-0.1727374,1.065536,1.956255,1.375424,-1.036349,-1.196823,0.2877758
-4.178571,3.214113,-0.7258099,1.619174,-2.054076,-0.2007517,0.3437262,-1.327293,-0.1727374,1.065536,1.956255,1.375424,-1.036349,-1.196823,0.2877758
-4.178571,3.214113,-0.7258099,1.619174,-2.054076,-0.2007517,0.335199,-1.327293,-0.1727374,1.065536,1.956255,1.375424,-1.036349,-1.196823,0.2852801
-4.178571,3.214113,-0.7258099,1.625538,-2.054076,-0.2007517,0.335199,-1.327293,-0.1727374,1.065536,1.956255,1.375424,-1.036349,-1.196823,0.2852801
-4.178571,3.214113,-0.7258099,1.625538,-2.054076,-0.2007517,0.335199,-1.327293,-0.1727374,1.065536,1.956255,1.375424,-1.036349,-1.196823,0.2852801
-4.178571,3.214113,-0.7258099,1.625538,-2.054076,-0.2007517,0.335199,-1.327293,-0.1727374,1.065536,1.956255,1.375424,-1.036349,-1.196823,0.2781469
-4.178571,3.214113,-0.7258099,1.625538,-2.054076,-0.2007517,0.335199,-1.327293,-0.1727374,1.065536,1.956255,1.375424,-1.036349,-1.196823,0.2781469
-4.178571,3.214113,-0.7258099,1.625538,-2.054076,-0.2007517,0.3351163,-1.327293,-0.1727374,1.067233,1.956255,1.367697,-1.051292,-1.173147,0.2830707
-4.178571,3.214113,-0.7258099,1.624916,-2.054076,-0.2007517,0.3351163,-1.327293,-0.1727374,1.067233,1.956255,1.367697,-1.051292,-1.173147,0.2830707
-4.178571,3.214113,-0.7258099,1.624916,-2.054076,-0.2007517,0.3351163,-1.327293,-0.1727374,1.070739,1.956255,1.367697,-1.051292,-1.174075,0.2830707
-4.178571,3.214113,-0.7258099,1.616488,-2.054076,-0.2007517,0.3351163,-1.30174,-0.1689475,1.070739,1.956255,1.367697,-1.051292,-1.174075,0.2883828
-4.178571,3.214113,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.070739,1.956255,1.35211,-1.051292,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.070739,1.956255,1.35211,-1.051292,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.070739,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.070739,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.070739,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
-4.178571,3.215838,-0.7336208,1.616488,-2.054076,-0.2007517,0.3344057,-1.302466,-0.1689475,1.069595,1.956255,1.35211,-1.038318,-1.174075,0.2883828
