"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.625250501002,-0.0372020598357567,-0.146257114768299,3.38543797823414e-08,-0.0127139394859252,-0.145919754870695
2.63527054108216,-0.0366712956127101,-0.14411772996478,3.1705070707647e-08,-0.0128106368782859,-0.147029565075904
2.64529058116232,-0.0361422993937829,-0.141524602199967,2.96920155565597e-08,-0.012902028833414,-0.148078483997078
2.65531062124249,-0.0356151913490872,-0.138968031420214,2.78065906194305e-08,-0.0129881298746654,-0.14906667832091
2.66533066132265,-0.0350900880908053,-0.136759919472729,2.60407170036258e-08,-0.0130689545253959,-0.149994314734088
2.67535070140281,-0.0345671027250759,-0.134811722706183,2.43868262840799e-08,-0.0131445173089611,-0.150861559923306
2.68537074148297,-0.0340463449036852,-0.132470421897378,2.28378283144911e-08,-0.0132148327487168,-0.151668580575256
2.69539078156313,-0.033527920875548,-0.130578093719626,2.13870810636141e-08,-0.0132799153680189,-0.15241554337663
2.70541082164329,-0.0330119335379702,-0.129550340844996,2.0028362349573e-08,-0.013339779690223,-0.153102615014118
2.71543086172345,-0.0324984824876816,-0.12684567832122,1.87558433530773e-08,-0.013394440247543,-0.15372996227608
2.72545090180361,-0.0319876640716284,-0.124603974574673,1.75640637978696e-08,-0.0134439138354006,-0.15429777792604
2.73547094188377,-0.0314795714375172,-0.122306037269227,1.64479086937261e-08,-0.0134882225025095,-0.154806315020331
2.74549098196393,-0.0309742945840985,-0.120291991008005,1.5402586543886e-08,-0.0135273890410817,-0.155255835148528
2.75551102204409,-0.0304719204111829,-0.11739519412297,1.44236089249267e-08,-0.0135614362433295,-0.155646599900203
2.76553106212425,-0.0299725327693796,-0.115244454989953,1.35067713528641e-08,-0.0135903869014649,-0.15597887086493
2.77555110220441,-0.0294762125095499,-0.114187345303844,1.26481353546614e-08,-0.0136142638077002,-0.156252909632282
2.78557114228457,-0.0289830375319659,-0.112016640627117,1.1844011669387e-08,-0.0136330897542473,-0.156468977791833
2.79559118236473,-0.0284930828351678,-0.110032552785616,1.10909445080186e-08,-0.0136468875333184,-0.156627336933156
2.80561122244489,-0.0280064205645116,-0.108329572906276,1.03856968053327e-08,-0.0136556799371258,-0.156728248645824
2.81563126252505,-0.0275231200603996,-0.10607928181258,9.72523640150084e-09,-0.0136594897627334,-0.1567719745751
2.82565130260521,-0.0270432479061871,-0.104027995308128,9.10672309491748e-09,-0.0136583417694305,-0.156758798886986
2.83567134268537,-0.0265668679757582,-0.10154991535143,8.52749651145826e-09,-0.0136522656782167,-0.156689062693773
2.84569138276553,-0.0260940414807638,-0.0995525460751333,7.98506473880294e-09,-0.013641291982359,-0.156563115971174
2.85571142284569,-0.0256248270175162,-0.0971240956092759,7.47709367768076e-09,-0.0136254511751244,-0.156381308694902
2.86573146292585,-0.0251592806135341,-0.0948618872713024,7.00139706491765e-09,-0.0136047737497798,-0.156143990840669
2.87575150300601,-0.0246974557737314,-0.0926897979496134,6.5559271259976e-09,-0.0135792901995921,-0.155851512384189
2.88577154308617,-0.0242394035262457,-0.0910097248265632,6.13876581750507e-09,-0.0135490310178283,-0.155504223301176
2.89579158316633,-0.0237851724678999,-0.0895450234744389,5.74811662230449e-09,-0.0135140266977554,-0.155102473567341
2.90581162324649,-0.023334808809293,-0.0874114822370975,5.38229686264648e-09,-0.0134743077326402,-0.154646613158399
2.91583166332665,-0.0228883564195143,-0.086244452193539,5.03973049857611e-09,-0.0134299046180649,-0.154136992076632
2.92585170340681,-0.0224458568704772,-0.0838603632858538,4.71894138107024e-09,-0.0133808495056603,-0.153573979331042
2.93587174348697,-0.0220073494808679,-0.0816667013569861,4.41854693125073e-09,-0.0133271791140052,-0.152957996346162
2.94589178356713,-0.0215728713597049,-0.0803540521980954,4.13725221882283e-09,-0.0132689309422245,-0.152289473504968
2.95591182364729,-0.0211424574495059,-0.0789006782939583,3.87384441457504e-09,-0.0132061424894432,-0.151568841190436
2.96593186372745,-0.0207161405690579,-0.077140591674015,3.62718759336014e-09,-0.0131388512547861,-0.150796529785543
2.97595190380762,-0.0202939514557869,-0.0758423093537245,3.39621786545921e-09,-0.0130670947373782,-0.149972969673263
2.98597194388778,-0.019875918807725,-0.0735300794484805,3.17993881562107e-09,-0.0129909104363443,-0.149098591236575
2.99599198396794,-0.0194620693250707,-0.0723634110054837,2.97741723037239e-09,-0.0129103358508095,-0.148173824858454
3.0060120240481,-0.0190524277513399,-0.0704971490905009,2.78777909541464e-09,-0.0128254084798987,-0.147199100921877
3.01603206412826,-0.018647016914106,-0.0687423319200845,2.61020584606833e-09,-0.0127361658236357,-0.146174849820138
3.02605210420842,-0.0182458577653246,-0.066992268124992,2.44393085479837e-09,-0.0126426467363831,-0.145101517490474
3.03607214428858,-0.0178489694212431,-0.0662531036326925,2.28823614085833e-09,-0.0125448941504025,-0.143979596672772
3.04609218436874,-0.0174563692018901,-0.0643329461752271,2.14244928803494e-09,-0.0124429517623665,-0.142809588880174
3.0561122244489,-0.0170680726701464,-0.0630982075572662,2.00594055735592e-09,-0.0123368632689477,-0.141591995625824
3.06613226452906,-0.0166840936703921,-0.0617099225264063,1.87812018245252e-09,-0.0122266723668185,-0.140327318422864
3.07615230460922,-0.0163044443667312,-0.0601787351257229,1.75843583604307e-09,-0.0121124227526517,-0.139016058784437
3.08617234468938,-0.0159291352807909,-0.0581801780260751,1.64637025673096e-09,-0.0119941581231198,-0.137658718223687
3.09619238476954,-0.0155581753290942,-0.0564370115844066,1.54143902599135e-09,-0.0118719221748953,-0.136255798253756
3.1062124248497,-0.0151915718600062,-0.0550324188859849,1.44318848585902e-09,-0.0117457586046509,-0.134807800387787
3.11623246492986,-0.0148293306902518,-0.0538287038010654,1.35119378842823e-09,-0.0116157111093049,-0.133315226141745
3.12625250501002,-0.014471456141004,-0.0519471199720692,1.26505706883555e-09,-0.0114818244512542,-0.131778589260246
3.13627254509018,-0.014117951073544,-0.0502532342757626,1.18440573392206e-09,-0.0113441468992784,-0.130198443731179
3.14629258517034,-0.0137688169244906,-0.0488712405527473,1.10889085926348e-09,-0.0112027274423958,-0.128575351808719
3.1563126252505,-0.0134240537405997,-0.0469422406584642,1.03818568771802e-09,-0.011057615069625,-0.126909875747042
3.16633266533066,-0.0130836602131333,-0.0458244115688715,9.71984223073661e-10,-0.0109088587699846,-0.125202577800325
3.17635270541082,-0.0127476337117993,-0.0452135647446032,9.09999912781989e-10,-0.0107565075324929,-0.123454020222743
3.18637274549098,-0.0124159703182593,-0.0438814726511171,8.51964414144834e-10,-0.0106006103461684,-0.121664765268472
3.19639278557114,-0.0120886648592085,-0.0426900503877958,7.97626438675628e-10,-0.0104412162000298,-0.119835375191688
3.2064128256513,-0.0117657109390245,-0.0410930817008091,7.46750669690694e-10,-0.0102783740830953,-0.117966412246568
3.21643286573146,-0.0114471009719886,-0.0405195448832495,6.99116748497729e-10,-0.0101121329844149,-0.116058438687646
3.22645290581162,-0.011132826214077,-0.0398698503537735,6.5451832484133e-10,-0.00994254268939544,-0.114112025909365
3.23647294589178,-0.0108228767943262,-0.0380719550655464,6.12762167539562e-10,-0.00976965585026794,-0.112127778209132
3.24649298597194,-0.0105172417457705,-0.0366479311008885,5.73667331502265e-10,-0.00959352576414228,-0.11010630728572
3.2565130260521,-0.0102159090359538,-0.0355971264392169,5.37064377562558e-10,-0.0094142057281283,-0.108048224837905
3.26653306613226,-0.00991886559701742,-0.0338503048524986,5.02794641778356e-10,-0.00923174903933586,-0.105954142564462
3.27655310621242,-0.00962609735536356,-0.0331209621456531,4.70709551072059e-10,-0.0090462089948748,-0.103824672164164
3.28657314629258,-0.0093375892608971,-0.0327876582619101,4.40669982274389e-10,-0.00885763889185497,-0.101660425335786
3.29659318637275,-0.00905332531584628,-0.0316103133894306,4.12545661823896e-10,-0.00866609202738603,-0.099462013778102
3.30661322645291,-0.00877328860316418,-0.030155365440658,3.8621460354734e-10,-0.00847162169857821,-0.0972300491898896
3.31663326653307,-0.00849746131451226,-0.0292664957412234,3.61562582108948e-10,-0.00827428120254124,-0.0949651432699225
3.32665330661323,-0.00822582477782794,-0.0288596900243504,3.38482639869057e-10,-0.00807412438860795,-0.0926679140549197
3.33667334669339,-0.00795835948447772,-0.0279419235016735,3.16874625035565e-10,-0.00787120728195381,-0.0903390045540666
3.34669338677355,-0.00769504511599774,-0.0276449989593575,2.96644759125436e-10,-0.00766558644357585,-0.0879790639262515
3.35671342685371,-0.00743586057042384,-0.0272630521942273,2.77705231878941e-10,-0.00745731843447114,-0.0855887413303629
3.36673346693387,-0.00718078398821291,-0.0259829060426783,2.59973821886852e-10,-0.00724645981563674,-0.0831686859252895
3.37675350701403,-0.00692979277775775,-0.0250371469827232,2.43373541300817e-10,-0.00703306714806969,-0.0807195468699197
3.38677354709419,-0.00668286364049754,-0.0244826061310274,2.27832303100314e-10,-0.00681719699276706,-0.0782419733231422
3.39679358717435,-0.00643997259562619,-0.0239129926520049,2.13282609486212e-10,-0.0065989059107259,-0.0757366144438454
3.40681362725451,-0.00620109500440071,-0.0226514840311018,1.99661260061417e-10,-0.00637825046294328,-0.0732041193909181
3.41683366733467,-0.00596620559405224,-0.0225909632201938,1.86909078543937e-10,-0.00615528721041624,-0.0706451373232485
3.42685370741483,-0.00573527848130187,-0.0219163642609981,1.74970656837084e-10,-0.00593007305072861,-0.0680603212627812
3.43687374749499,-0.0055082871954839,-0.0195286034326882,1.63794115355989e-10,-0.00570266633325743,-0.0654503408939051
3.44689378757515,-0.00528520470127911,-0.0182032192867343,1.53330878579271e-10,-0.00547312579872204,-0.0628158703925022
3.45691382765531,-0.0050660034210605,-0.0175791609938671,1.43535464860044e-10,-0.00524151018784754,-0.0601575839345205
3.46693386773547,-0.00485065525685435,-0.0159218148324038,1.34365289591595e-10,-0.005007878241359,-0.0574761556959079
3.47695390781563,-0.00463913161191913,-0.0153852520844265,1.25780480880388e-10,-0.00477228869998151,-0.0547722598526126
3.48697394789579,-0.00443140341194516,-0.0144227935977905,1.1774370693272e-10,-0.00453480030444018,-0.0520465705805825
3.49699398797595,-0.00422744112587777,-0.0140311028088691,1.10220014411657e-10,-0.00429547179546008,-0.0492997620557656
3.50701402805611,-0.00402721478636687,-0.0131383350686664,1.03176677067969e-10,-0.00405436191376631,-0.0465325084541101
3.51703406813627,-0.00383069400984574,-0.0123892813389048,9.65830539929198e-11,-0.00381152940008395,-0.0437454839515638
3.52705410821643,-0.00363784801624212,-0.0113151162101637,9.04104568821008e-11,-0.00356703314636212,-0.0409393644596952
3.53707414829659,-0.0034486456483245,-0.0111251183020008,8.46320257382131e-11,-0.00332093275876118,-0.0381148340871804
3.54709418837675,-0.00326305539068664,-0.0111522292141924,7.92226124769726e-11,-0.00307328805408855,-0.0352725793603225
3.55711422845691,-0.00308104538837347,-0.00955281824868493,7.41586719342895e-11,-0.00282415884918193,-0.0324132868057725
3.56713426853707,-0.00290258346515136,-0.00914107739709293,6.94181598046873e-11,-0.00257360496087902,-0.0295376429501812
3.57715430861723,-0.00272763714142598,-0.00826057427297714,6.49804370707446e-11,-0.00232168620601753,-0.0266463343201997
3.58717434869739,-0.00255617365181088,-0.00776047434120884,6.08261805112566e-11,-0.00206846240143517,-0.0237400474424787
3.59719438877756,-0.00238815996234999,-0.00750528181554626,5.69372989019662e-11,-0.00181399336396939,-0.0208194688436664
3.60721442885772,-0.00222356278739725,-0.00697098778961392,5.32968545472125e-11,-0.00155833891045839,-0.0178852850504193
3.61723446893788,-0.0020623486061567,-0.0060117037410561,4.9888989803789e-11,-0.00130155885773964,-0.0149381825893855
3.62725450901804,-0.00190448367888621,-0.00582783713761624,4.66988582797936e-11,-0.00104371301929132,-0.0119788479486584
3.6372745490982,-0.00174993406276814,-0.0053248908670435,4.37125604113812e-11,-0.00078486119120939,-0.00900796741683258
3.64729458917836,-0.00159866562745038,-0.00465543167779599,4.09170831391884e-11,-0.000525063163984786,-0.00602622721817333
3.65731462925852,-0.001450644070261,-0.00489093064287336,3.83002434238517e-11,-0.000264378728105722,-0.00303431357691456
3.66733466933868,-0.00130583493109987,-0.00346208009057664,3.58506353565877e-11,-2.86767406040963e-06,-3.29127172901227e-05
3.67735470941884,-0.00116420360701071,-0.00292885836204756,3.35575806362911e-11,0.000259410207662942,0.00297728913646609
3.687374749499,-0.00102571536643682,-0.00269879294883976,3.14110821991188e-11,0.000522395126576121,0.00599560576012022
3.69739478957916,-0.000890335363164106,-0.00161443764687876,2.94017808001163e-11,0.000786027292190919,0.00902135092943837
3.70741482965932,-0.000758028649954579,-0.000863913057079975,2.75209143591716e-11,0.00105024691401912,0.0120538384201867
3.71743486973948,-0.000628760191873954,-0.000686249903471516,2.57602798955042e-11,0.00131499420157253,0.0150923820081313
3.72745490981964,-0.00050249487931668,-0.000958592448696339,2.41121978860594e-11,0.00158020949203754,0.0181362969343788
3.7374749498998,-0.000379197540731884,-0.00135141547409263,2.2569478893636e-11,0.00184583384688344,0.0211849067527366
3.74749498997996,-0.000258832955053688,-0.000801832615029059,2.11253923203729e-11,0.00211180858266709,0.0242375379446904
3.75751503006012,-0.000141365863839353,-0.000393386049394432,1.97736371513853e-11,0.00237807501623032,0.027293516994996
3.76753507014028,-2.67609831187154e-05,3.76874690006566e-05,1.85083145619376e-11,0.00264457446441495,0.0303521703884094
3.77755511022044,8.50169850416046e-05,0.000887752743098608,1.73239022695846e-11,0.0029112482440628,0.0334128246096863
3.7875751503006,0.000194003341255757,0.00170946097932779,1.62152305202451e-11,0.0031780376720157,0.0364748061435826
3.79759519038076,0.0003002333778145,0.0026975715335626,1.51774596042295e-11,0.00344488406511545,0.0395374414748543
3.80761523046092,0.000403742367955851,0.00346068240025029,1.42060588048547e-11,0.00371172874020388,0.0426000570882573
3.81763527054108,0.000504565555407069,0.00490324988942655,1.32967866884655e-11,0.00397851301412282,0.0456619794685473
3.82765531062124,0.000602738144194507,0.00546346034608763,1.24456726504782e-11,0.00424517842681518,0.0487225376610444
3.8376753507014,0.000698295288717856,0.00598481168220665,1.1648999637494e-11,0.00451166790739079,0.0517810766547419
3.84769539078156,0.000791272084085317,0.00550620504524328,1.09032879706089e-11,0.00477792491874901,0.0548369475650137
3.85771543086172,0.000881703556706247,0.00617371070453842,1.02052801998112e-11,0.00504389292489671,0.0578895015199451
3.86773547094188,0.000969624655137812,0.00683210361879664,9.55192692381481e-12,0.00530951538984075,0.0609380896476212
3.87775551102204,0.00105507024118222,0.00647646673052455,8.94037351385175e-12,0.00557473577758801,0.0639820630761273
3.8877755511022,0.00113807508123105,0.00680549365886982,8.36794768385816e-12,0.00583949755214535,0.0670207729335485
3.89779559118236,0.00121867383785333,0.00689206709335442,7.83214785314959e-12,0.00610374417751964,0.0700535703479699
3.90781563126252,0.00129690106162382,0.00683238109662518,7.3306322511101e-12,0.00636741911771775,0.0730798064474768
3.91783567134269,0.00137279118318822,0.00739539870771225,6.86120871663168e-12,0.00663046583674682,0.0760988323601575
3.92785571142285,0.00144637850556177,0.00868844414502378,6.421825148047e-12,0.00689282809034225,0.0791100025623084
3.93787575150301,0.001517697196658,0.00866604189176384,6.01056056211526e-12,0.00715445163082551,0.0821126944453383
3.94789579158317,0.00158678128204407,0.00932585168262771,5.62561672325733e-12,0.00741528304658942,0.0851062949963698
3.95791583166333,0.00165366463791958,0.00955535899614536,5.26531030670674e-12,0.00767526892886247,0.0880901912350708
3.96793587174349,0.00171838098431518,0.00917857092310004,4.92806556155478e-12,0.00793435586887313,0.0910637701811091
3.97795591182365,0.00178096387850801,0.0100962783103398,4.61240744183398e-12,0.00819249045784987,0.0940264188541528
3.98797595190381,0.00184144670865034,0.0106912978185612,4.31695517581209e-12,0.00844961928702117,0.0969775242738695
3.99799599198397,0.00189986268760827,0.0105101272969907,4.04041624556722e-12,0.0087056889476155,0.0999164734599272
4.00801603206413,0.00195624484700718,0.0111957933783882,3.78158075069359e-12,0.00896064603086133,0.102842653431994
4.01803607214429,0.00201062603148064,0.0109006305486044,3.53931613165174e-12,0.00921443712798717,0.105755451209737
4.02805611222445,0.00206303889311954,0.0110725322663466,3.31256222983673e-12,0.00946700916641688,0.108654257671389
4.03807615230461,0.00211351588611814,0.0116065275081444,3.10032666289766e-12,0.00971831160694796,0.111538492771084
4.04809619238477,0.00216208926161401,0.011914783232369,2.90168049520896e-12,0.0099682950651754,0.114407589716736
4.05811623246493,0.00220879106271843,0.0117889584015846,2.7157541846743e-12,0.0102169101625688,0.117260981783684
4.06813627254509,0.00225365311973425,0.0131766943192592,2.54173378824244e-12,0.0104641075205976,0.120098102247265
4.07815631262525,0.00229670704555798,0.0145522831022537,2.37885740963681e-12,0.0107098377607314,0.122918384382818
4.08817635270541,0.00233798423126295,0.0144936569410763,2.22641187385187e-12,0.0109540515044398,0.125721261465679
4.09819639278557,0.00237751584186058,0.0142602839746304,2.08372961395336e-12,0.0111966993731923,0.128506166771187
4.10821643286573,0.00241533281223639,0.0142905823957933,1.95018575664073e-12,0.0114377319884584,0.131272533574679
4.11823647294589,0.00245146584325802,0.0136175490368296,1.82519539389352e-12,0.0116770999717078,0.134019795151494
4.12825651302605,0.00248594539805193,0.0137945850014224,1.70821102883083e-12,0.0119147543039308,0.136747388903244
4.13827655310621,0.00251880169844593,0.0140193803150663,1.59872018467e-12,0.0121506489550877,0.139454786536389
4.14829659318637,0.00255006472157446,0.0145030827101666,1.49624316637844e-12,0.0123847393766719,0.142141476761158
4.15831663326653,0.00257976419664368,0.0137967901511498,1.40033096527645e-12,0.0126169810308054,0.144806948409771
4.16833667334669,0.00260792960185342,0.0140616312865331,1.31056329746926e-12,0.0128473293796102,0.147450690314448
4.17835671342685,0.00263459016147299,0.0144389244621671,1.22654676756845e-12,0.0130757398852085,0.150072191307409
4.18837675350701,0.00265977484306813,0.0149870209383597,1.14791314970712e-12,0.0133021680097223,0.152670940220872
4.19839679358717,0.00268351235487596,0.01451955108374,1.07431777836301e-12,0.0135265692152737,0.155246425887058
4.20841683366733,0.00270583114332535,0.0139229510454403,1.00543804198117e-12,0.0137488989639849,0.157798137138185
4.21843687374749,0.00272675939069967,0.0140145951319652,9.40971972834494e-13,0.0139691127179777,0.160325562806474
4.22845691382765,0.00274632501293922,0.0143767137903806,8.80636926978961e-13,0.0141871663043283,0.162828195912773
4.23847695390782,0.00276455565758062,0.0151494706093817,8.24168348552354e-13,0.0144030189057449,0.165305567991016
4.24849699398798,0.00278147870183021,0.0148664030598828,7.71318613031693e-13,0.0146166315117412,0.167757231312112
4.25851703406814,0.00279712125076904,0.0147760525499843,7.21855944408447e-13,0.0148279651292901,0.170182738347347
4.2685370741483,0.00281151013568641,0.0148613635940976,6.75563401561833e-13,0.0150369807653643,0.172581641568009
4.27855711422846,0.00282467191253962,0.0148575562822497,6.32237929411804e-13,0.0152436394269364,0.174953493445383
4.28857715430862,0.00283663286053704,0.0141382662761329,5.91689470715088e-13,0.0154479021209791,0.177297846450754
4.29859719438878,0.00284741898084202,0.0136445930119939,5.53740134631563e-13,0.015649729854465,0.179614253055408
4.30861723446894,0.00285705599539501,0.0143613774471778,5.18223418435408e-13,0.0158490836343668,0.181902265730632
4.3186372745491,0.00286556934585137,0.0152042868992327,4.84983478976777e-13,0.0160459244676573,0.184161436947711
4.32865731462926,0.00287298419263218,0.0148353896716495,4.53874450716301e-13,0.0162402137171332,0.186391323261778
4.33867735470942,0.00287932541408589,0.0144911197318442,4.24759807357583e-13,0.0164319163741456,0.188591522873415
4.34869739478958,0.00288461760575787,0.0142728171454257,3.9751176429268e-13,0.0166209995504671,0.190761658319596
4.35871743486974,0.00288888507976583,0.0142031667700957,3.72010719253263e-13,0.0168074303845024,0.192901352442954
4.3687374749499,0.00289215186427843,0.0146438925370165,3.48144728726684e-13,0.0169911760146563,0.195010228086126
4.37875751503006,0.00289444170309479,0.0148413860079599,3.25809017851854e-13,0.0171722035793337,0.197087908091745
4.38877755511022,0.00289577805532253,0.0147516313717772,3.04905521655807e-13,0.0173504802169394,0.199134015302448
4.39879759519038,0.00289618409515195,0.0139943428886554,2.85342455628339e-13,0.017525973065878,0.201148172560868
4.40881763527054,0.00289568271172408,0.0132077279137927,2.67033913759954e-13,0.0176986492645545,0.20313000270964
4.4188376753507,0.00289429650909041,0.0135348433633582,2.49899492288118e-13,0.0178684759513736,0.2050791285914
4.42885771543086,0.00289204780626177,0.013304523790226,2.33863937508804e-13,0.0180354206001539,0.206995176898375
4.43887775551102,0.00288895863734451,0.0135139385871748,2.18856816115271e-13,0.0181994544905917,0.208877818003413
4.44889779559118,0.00288505075176145,0.0146637347105854,2.04812206624247e-13,0.0183605513141971,0.210726749960103
4.45891783567134,0.00288034561455567,0.0152267852725705,1.91668410541609e-13,0.0185186848007632,0.212541671261414
4.4689378757515,0.00287486440677482,0.0165571656229989,1.79367682005764e-13,0.0186738286800832,0.214322280400313
4.47895791583166,0.00286862802593395,0.0158024635443452,1.67855974727518e-13,0.01882595668195,0.216068275869771
4.48897795591182,0.00286165708655479,0.0156123181908328,1.57082705120687e-13,0.0189750425361569,0.217779356162755
4.49899799599198,0.00285397192077928,0.0159031688409594,1.47000530588298e-13,0.019121059972497,0.219455219772235
4.50901803607214,0.00284559257905548,0.0155457532959669,1.37565141995417e-13,0.0192639827207633,0.221095565191179
4.5190380761523,0.00283653883089381,0.0151824019565522,1.28735069421482e-13,0.019403784510749,0.222700090912555
4.52905811623246,0.00282683016569155,0.01465976351085,1.20471500343025e-13,0.0195404393790896,0.22426849895101
4.53907815631263,0.00281648579362382,0.0144871563377092,1.12738109451884e-13,0.0196739252510316,0.225800535951346
4.54909819639279,0.00280552464659899,0.0149893027118009,1.05500899364832e-13,0.0198042227222482,0.22729597920725
4.55911823647295,0.00279396537927669,0.0154360930934684,9.87280515280582e-14,0.0199313124407804,0.22875460661344
4.56913827655311,0.0027818263701465,0.0151517625912344,9.23897866644906e-14,0.0200551750546692,0.230176196064633
4.57915831663327,0.00276912572266562,0.0142914106329992,8.64582341535859e-14,0.0201757912119555,0.231560525455546
4.58917835671343,0.00275588126645351,0.0137334112525971,8.09073097722454e-14,0.0202931415606802,0.232907372680897
4.59919839679359,0.00274211055854186,0.0135571351875405,7.57126012620139e-14,0.0204072067488843,0.234216515635403
4.60921843687375,0.00272783088467815,0.0134791104062579,7.08512612219251e-14,0.0205179674246086,0.235487732213781
4.61923847695391,0.00271305926068094,0.0135667540254269,6.63019068583419e-14,0.020625404235894,0.236720800310748
4.62925851703407,0.00269781243384531,0.0132305302341557,6.20445261531074e-14,0.0207294981037591,0.237915500954024
4.63927855711423,0.00268210688439671,0.0137080208498672,5.80603900393692e-14,0.0208302338296703,0.239071659707804
4.64929859719439,0.00266595882699164,0.0133314681939599,5.43319702006861e-14,0.0209275991012072,0.240189135260627
4.65931863727455,0.00264938421226345,0.0128651012155468,5.08428621336077e-14,0.0210215816745803,0.241267787088717
4.66933867735471,0.0026323987284117,0.013965595996944,4.75777131369203e-14,0.0211121693060001,0.242307474668301
4.67935871743487,0.00261501780283354,0.0146639736166862,4.45221549122948e-14,0.021199349751677,0.243308057475603
4.68937875751503,0.00259725660379554,0.0144771114561302,4.16627404812254e-14,0.0212831107678215,0.244269394986848
4.69939879759519,0.00257913004214444,0.0138323788586451,3.8986885142021e-14,0.0213634401106439,0.245191346678261
4.70941883767535,0.00256065277305533,0.0137157949103755,3.64828112082881e-14,0.0214403255363549,0.246073772026069
4.71943887775551,0.00254183919781584,0.0131749551229396,3.4139496286861e-14,0.0215137548011647,0.246916530506495
4.72945891783567,0.00252270346564481,0.0121143737870505,3.19466248686377e-14,0.0215837158976448,0.247719484308514
4.73947895791583,0.0025032594755441,0.0122044656691877,2.98945430202532e-14,0.0216502006058868,0.248482539091027
4.74949899799599,0.00248352087818211,0.0124548263344107,2.7974215978098e-14,0.0217132037555007,0.249205635512708
4.75951903807615,0.00246350107780766,0.012573741084181,2.61771884588809e-14,0.02177272026268,0.249888715225961
4.76953907815631,0.00244321323419285,0.0125094133332952,2.44955475128245e-14,0.0218287450436182,0.250531719883191
4.77955911823647,0.00242267026460362,0.0132504510207076,2.29218877567079e-14,0.021881273014509,0.251134591136804
4.78957915831663,0.00240188484579673,0.0133217704201701,2.14492788343832e-14,0.0219302990915458,0.251697270639203
4.79959919839679,0.0023808694160418,0.0136692682137831,2.00712349621449e-14,0.0219758181909222,0.252219700042796
4.80961923847695,0.00235963617716727,0.0133616905151961,1.87816864254577e-14,0.0220178252288317,0.252701820999985
4.81963927855711,0.00233819709662898,0.0134937559107833,1.75749529020827e-14,0.0220563151214679,0.253143575163176
4.82965931863727,0.00231656390960019,0.0132521723362473,1.64457184946524e-14,0.0220912829841856,0.253544906470579
4.83967935871743,0.00229474812108194,0.0126648388507889,1.53890083632117e-14,0.0221227275504054,0.253905800385473
4.8496993987976,0.00227276100803238,0.0130100866235401,1.44001668552669e-14,0.0221506507060112,0.254226278552427
4.85971943887776,0.00225061362151422,0.0129998314583187,1.34748370374259e-14,0.0221750544423735,0.254506363826693
4.86973947895792,0.00222831678885896,0.012896646782478,1.26089415388632e-14,0.0221959407508627,0.254746079063522
4.87975951903808,0.00220588111584698,0.0127424440622656,1.17986646225851e-14,0.0222133116228493,0.254945447118167
4.88977955911824,0.00218331698890224,0.0137323482666019,1.10404354058461e-14,0.0222271690497038,0.255104490845878
4.8997995991984,0.00216063457730072,0.0138455483541861,1.03309121561077e-14,0.0222375150227965,0.255223233101909
4.90981963927856,0.00213784383539154,0.0135451143764425,9.66696759363871e-15,0.022244351533498,0.25530169674151
4.91983967935872,0.00211495450482965,0.0125231563299801,9.04567513626932e-15,0.0222476805731787,0.255339904619934
4.92985971943888,0.00209197611681922,0.0129214400388217,8.46429602593853e-15,0.0222475042963551,0.255337881464883
4.93987975951904,0.00206891799436676,0.0125949938753633,7.92026728053981e-15,0.0222438282395961,0.255295690820373
4.9498997995992,0.00204578925454298,0.0125013263636055,7.4111904181882e-15,0.0222366611277563,0.255213432822846
4.95991983967936,0.00202259881075253,0.0127115249942374,6.93482090441489e-15,0.0222260118100409,0.255091209035932
4.96993987975952,0.00199935537501066,0.0116314435696042,6.48905827596836e-15,0.0222118891356551,0.25492912102326
4.97995991983968,0.00197606746022599,0.011179771164733,6.07193689786395e-15,0.022194301953804,0.254727270348461
4.98997995991984,0.00195274338248849,0.0109293332378387,5.68161731310328e-15,0.0221732591136926,0.254485758575165
5,0.0019293912633618,0.0110057247061564,5.31637814708165e-15,0.0221487694645263,0.254204687267002
