-3.795341,2.743801,-0.1890247,1.150068,-2.62691,-0.5227094,-0.4504399,1.375368,-1.716925,1.041894,3.770312,0.8934043,-1.530745,-1.614322,1.267305
-3.795341,2.743801,-0.1890247,1.150068,-2.62691,-0.5227094,-0.4504399,1.375368,-1.716925,1.041894,3.770312,0.8934043,-1.530745,-1.614322,1.267305
-3.795341,2.743801,-0.1890247,1.150068,-2.62691,-0.5227094,-0.4504399,1.375368,-1.716925,1.041894,3.770312,0.8934043,-1.530745,-1.614322,1.267305
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.793545,2.734022,-0.1925146,1.162633,-2.625712,-0.5084801,-0.4564955,1.368545,-1.734331,1.062796,3.75895,0.8957768,-1.540144,-1.595468,1.259702
-3.786791,2.723029,-0.189109,1.167768,-2.627387,-0.528567,-0.4445448,1.399784,-1.775486,1.096506,3.716014,0.9363428,-1.546314,-1.620442,1.274932
-3.794331,2.729764,-0.1698108,1.138797,-2.609139,-0.5682487,-0.3894911,1.396356,-1.82488,1.137038,3.713866,0.9171217,-1.530539,-1.628716,1.277947
-3.794331,2.729764,-0.1698108,1.138797,-2.609139,-0.5682487,-0.3894911,1.396356,-1.82488,1.137038,3.713866,0.9171217,-1.530539,-1.628716,1.277947
-3.808499,2.751989,-0.1907444,1.156944,-2.605967,-0.5837848,-0.3758453,1.401866,-1.846421,1.151735,3.70798,0.9286796,-1.558599,-1.60656,1.272964
-3.808499,2.751989,-0.1907444,1.156944,-2.605967,-0.5837848,-0.3758453,1.401866,-1.846421,1.151735,3.70798,0.9286796,-1.558599,-1.60656,1.272964
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.805206,2.751405,-0.2079871,1.177761,-2.616001,-0.5818706,-0.3686618,1.401241,-1.852872,1.144667,3.73731,0.9044294,-1.550323,-1.624211,1.286055
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.830445,2.791707,-0.21422,1.156726,-2.586235,-0.5939108,-0.3978612,1.44181,-1.868688,1.136547,3.746934,0.8898725,-1.515188,-1.657902,1.296588
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.836155,2.803448,-0.2081694,1.144727,-2.59798,-0.5680266,-0.4207801,1.429931,-1.835393,1.120563,3.74766,0.9058633,-1.525093,-1.671129,1.306268
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.835151,2.793446,-0.1880327,1.143492,-2.601999,-0.604839,-0.3807785,1.438214,-1.86035,1.112925,3.767553,0.9062639,-1.544922,-1.642894,1.292807
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
-3.841424,2.805813,-0.1875393,1.150923,-2.621928,-0.6213694,-0.3354466,1.390599,-1.823311,1.092136,3.779705,0.8812071,-1.510362,-1.645646,1.282377
