-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.986536,3.277424,-0.662292,1.280211,-2.660076,-0.2992126,-0.7412402,1.445904,-1.681794,1.031687,3.737931,0.9407265,-1.557499,-1.592893,1.263396
-3.972199,3.233922,-0.6209454,1.243796,-2.610735,-0.3123869,-0.7748192,1.485225,-1.712716,1.056732,3.733131,0.912581,-1.532578,-1.591045,1.257773
-3.972199,3.233922,-0.6209454,1.243796,-2.610735,-0.3123869,-0.7748192,1.485225,-1.712716,1.056732,3.733131,0.912581,-1.532578,-1.591045,1.257773
-3.972199,3.233922,-0.6209454,1.243796,-2.610735,-0.3123869,-0.7748192,1.485225,-1.712716,1.056732,3.733131,0.912581,-1.532578,-1.591045,1.257773
-3.972199,3.233922,-0.6209454,1.243796,-2.610735,-0.3123869,-0.7748192,1.485225,-1.712716,1.056732,3.733131,0.912581,-1.532578,-1.591045,1.257773
-3.972199,3.233922,-0.6209454,1.243796,-2.610735,-0.3123869,-0.7748192,1.485225,-1.712716,1.056732,3.733131,0.912581,-1.532578,-1.591045,1.257773
-3.972199,3.233922,-0.6209454,1.243796,-2.610735,-0.3123869,-0.7748192,1.485225,-1.712716,1.056732,3.733131,0.912581,-1.532578,-1.591045,1.257773
-3.976748,3.214623,-0.5700215,1.23384,-2.645139,-0.2926607,-0.7764737,1.491546,-1.727125,1.071894,3.716954,0.9269392,-1.541702,-1.592036,1.261844
-3.984587,3.223215,-0.5656775,1.223627,-2.64309,-0.2771337,-0.7974493,1.51503,-1.758129,1.0938,3.702783,0.9523758,-1.597594,-1.521936,1.230499
-3.984587,3.223215,-0.5656775,1.223627,-2.64309,-0.2771337,-0.7974493,1.51503,-1.758129,1.0938,3.702783,0.9523758,-1.597594,-1.521936,1.230499
-3.984587,3.223215,-0.5656775,1.223627,-2.64309,-0.2771337,-0.7974493,1.51503,-1.758129,1.0938,3.702783,0.9523758,-1.597594,-1.521936,1.230499
-3.984587,3.223215,-0.5656775,1.223627,-2.64309,-0.2771337,-0.7974493,1.51503,-1.758129,1.0938,3.702783,0.9523758,-1.597594,-1.521936,1.230499
-3.971912,3.186138,-0.52618,1.19789,-2.625669,-0.2875243,-0.7713471,1.471824,-1.729504,1.093167,3.688214,0.9414797,-1.564735,-1.538651,1.232545
-3.972869,3.190751,-0.5404356,1.213086,-2.625382,-0.2910117,-0.7793025,1.462056,-1.700822,1.09292,3.672118,0.9405045,-1.557461,-1.538871,1.230454
-3.972869,3.190751,-0.5404356,1.213086,-2.625382,-0.2910117,-0.7793025,1.462056,-1.700822,1.09292,3.672118,0.9405045,-1.557461,-1.538871,1.230454
-3.961303,3.157885,-0.5257224,1.243798,-2.669813,-0.2786041,-0.7380964,1.412437,-1.675961,1.10279,3.632602,0.9589161,-1.568862,-1.510497,1.216164
-3.961303,3.157885,-0.5257224,1.243798,-2.669813,-0.2786041,-0.7380964,1.412437,-1.675961,1.10279,3.632602,0.9589161,-1.568862,-1.510497,1.216164
-3.961303,3.157885,-0.5257224,1.243798,-2.669813,-0.2786041,-0.7380964,1.412437,-1.675961,1.10279,3.632602,0.9589161,-1.568862,-1.510497,1.216164
-3.961303,3.157885,-0.5257224,1.243798,-2.669813,-0.2786041,-0.7380964,1.412437,-1.675961,1.10279,3.632602,0.9589161,-1.568862,-1.510497,1.216164
-3.95255,3.133223,-0.4969351,1.23301,-2.68987,-0.2598818,-0.7191745,1.388344,-1.676108,1.107539,3.61393,1.016157,-1.626846,-1.493768,1.218667
-3.946283,3.102847,-0.4488419,1.217077,-2.709529,-0.2630075,-0.7141216,1.436193,-1.719754,1.106598,3.614726,1.017245,-1.59854,-1.535617,1.236742
-3.946283,3.102847,-0.4488419,1.217077,-2.709529,-0.2630075,-0.7141216,1.436193,-1.719754,1.106598,3.614726,1.017245,-1.59854,-1.535617,1.236742
-3.946283,3.102847,-0.4488419,1.217077,-2.709529,-0.2630075,-0.7141216,1.436193,-1.719754,1.106598,3.614726,1.017245,-1.59854,-1.535617,1.236742
-3.946283,3.102847,-0.4488419,1.217077,-2.709529,-0.2630075,-0.7141216,1.436193,-1.719754,1.106598,3.614726,1.017245,-1.59854,-1.535617,1.236742
-3.946283,3.102847,-0.4488419,1.217077,-2.709529,-0.2630075,-0.7141216,1.436193,-1.719754,1.106598,3.614726,1.017245,-1.59854,-1.535617,1.236742
-3.939784,3.088104,-0.4297124,1.183877,-2.66621,-0.2951895,-0.6778445,1.391598,-1.706009,1.101647,3.645076,1.009007,-1.628057,-1.516272,1.235504
-3.934029,3.062461,-0.4001482,1.185348,-2.685699,-0.2747225,-0.6879017,1.398788,-1.739374,1.130879,3.621829,1.03158,-1.626859,-1.5167,1.230285
-3.934582,3.055326,-0.3813816,1.167178,-2.675852,-0.2719655,-0.7067878,1.40835,-1.715548,1.116999,3.603901,1.040884,-1.626529,-1.511079,1.226821
-3.93338,3.056143,-0.3841895,1.175586,-2.71867,-0.2212778,-0.7119349,1.399325,-1.720555,1.122447,3.590232,1.082932,-1.674815,-1.493081,1.226973
-3.93338,3.056143,-0.3841895,1.175586,-2.71867,-0.2212778,-0.7119349,1.399325,-1.720555,1.122447,3.590232,1.082932,-1.674815,-1.493081,1.226973
-3.93338,3.056143,-0.3841895,1.175586,-2.71867,-0.2212778,-0.7119349,1.399325,-1.720555,1.122447,3.590232,1.082932,-1.674815,-1.493081,1.226973
-3.93338,3.056143,-0.3841895,1.175586,-2.71867,-0.2212778,-0.7119349,1.399325,-1.720555,1.122447,3.590232,1.082932,-1.674815,-1.493081,1.226973
-3.91324,3.020807,-0.3881587,1.207214,-2.740027,-0.189549,-0.758817,1.43619,-1.725751,1.103721,3.604478,1.068106,-1.658188,-1.491895,1.220844
-3.900076,2.993233,-0.3825676,1.239764,-2.786864,-0.1650121,-0.7502088,1.414504,-1.720353,1.135931,3.566085,1.088067,-1.66462,-1.499279,1.227132
-3.882824,2.955741,-0.3470457,1.217843,-2.803841,-0.1294601,-0.7567163,1.39796,-1.710534,1.143134,3.551929,1.125638,-1.715302,-1.470528,1.219741
-3.890761,2.957008,-0.320073,1.185318,-2.768258,-0.1537058,-0.7610785,1.395619,-1.706623,1.135743,3.573742,1.14744,-1.78425,-1.429382,1.214997
-3.900839,2.972057,-0.3269973,1.191283,-2.770635,-0.1516954,-0.7681209,1.401908,-1.706463,1.117433,3.602422,1.14947,-1.812494,-1.422188,1.220595
-3.900839,2.972057,-0.3269973,1.191283,-2.770635,-0.1516954,-0.7681209,1.401908,-1.706463,1.117433,3.602422,1.14947,-1.812494,-1.422188,1.220595
-3.88903,2.946063,-0.3307964,1.221356,-2.783574,-0.1438216,-0.7669095,1.38466,-1.70226,1.127472,3.590269,1.166553,-1.835751,-1.396771,1.208276
-3.88903,2.946063,-0.3307964,1.221356,-2.783574,-0.1438216,-0.7669095,1.38466,-1.70226,1.127472,3.590269,1.166553,-1.835751,-1.396771,1.208276
-3.89593,2.942333,-0.2850499,1.176033,-2.7564,-0.1838894,-0.7459207,1.373223,-1.681257,1.132956,3.565093,1.183032,-1.838842,-1.39707,1.207423
-3.899722,2.940003,-0.2602347,1.154846,-2.765341,-0.1645845,-0.7553175,1.387135,-1.700115,1.122924,3.577836,1.193376,-1.834412,-1.41249,1.211834
-3.899722,2.940003,-0.2602347,1.154846,-2.765341,-0.1645845,-0.7553175,1.387135,-1.700115,1.122924,3.577836,1.193376,-1.834412,-1.41249,1.211834
-3.890979,2.912722,-0.2352281,1.145898,-2.759413,-0.1576155,-0.7737181,1.378845,-1.663484,1.107215,3.548763,1.262724,-1.904605,-1.391276,1.215886
-3.883988,2.887087,-0.2047076,1.13466,-2.763998,-0.1403349,-0.7946813,1.380195,-1.658899,1.124739,3.541458,1.240788,-1.899305,-1.380652,1.213374
-3.877323,2.868879,-0.1862739,1.109694,-2.72978,-0.1593956,-0.7845257,1.363974,-1.631973,1.105167,3.547087,1.221199,-1.866794,-1.414636,1.230436
-3.877323,2.868879,-0.1862739,1.109694,-2.72978,-0.1593956,-0.7845257,1.363974,-1.631973,1.105167,3.547087,1.221199,-1.866794,-1.414636,1.230436
-3.861171,2.837827,-0.1657132,1.088303,-2.703663,-0.1631994,-0.7901619,1.3521,-1.619562,1.091057,3.572076,1.237061,-1.93421,-1.36385,1.218843
-3.86366,2.830256,-0.1503039,1.09762,-2.724964,-0.174901,-0.7515186,1.321416,-1.615572,1.112306,3.535026,1.28275,-1.962633,-1.356244,1.216156
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.878236,2.837654,-0.1113146,1.053614,-2.715296,-0.178666,-0.7411367,1.339623,-1.653114,1.114828,3.548245,1.294425,-1.986062,-1.333862,1.205032
-3.882349,2.846726,-0.1312666,1.081698,-2.727307,-0.189662,-0.7050453,1.311292,-1.690149,1.186227,3.48668,1.352571,-2.020067,-1.33,1.206387
-3.882349,2.846726,-0.1312666,1.081698,-2.727307,-0.189662,-0.7050453,1.311292,-1.690149,1.186227,3.48668,1.352571,-2.020067,-1.33,1.206387
-3.882349,2.846726,-0.1312666,1.081698,-2.727307,-0.189662,-0.7050453,1.311292,-1.690149,1.186227,3.48668,1.352571,-2.020067,-1.33,1.206387
-3.891168,2.858847,-0.115308,1.039703,-2.700706,-0.1960995,-0.7048915,1.325199,-1.707322,1.196087,3.471942,1.372115,-2.028264,-1.329855,1.205457
-3.891168,2.858847,-0.115308,1.039703,-2.700706,-0.1960995,-0.7048915,1.325199,-1.707322,1.196087,3.471942,1.372115,-2.028264,-1.329855,1.205457
-3.891168,2.858847,-0.115308,1.039703,-2.700706,-0.1960995,-0.7048915,1.325199,-1.707322,1.196087,3.471942,1.372115,-2.028264,-1.329855,1.205457
-3.891168,2.858847,-0.115308,1.039703,-2.700706,-0.1960995,-0.7048915,1.325199,-1.707322,1.196087,3.471942,1.372115,-2.028264,-1.329855,1.205457
-3.891168,2.858847,-0.115308,1.039703,-2.700706,-0.1960995,-0.7048915,1.325199,-1.707322,1.196087,3.471942,1.372115,-2.028264,-1.329855,1.205457
-3.891168,2.858847,-0.115308,1.039703,-2.700706,-0.1960995,-0.7048915,1.325199,-1.707322,1.196087,3.471942,1.372115,-2.028264,-1.329855,1.205457
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.889901,2.859434,-0.1391928,1.082596,-2.735415,-0.1881365,-0.6768958,1.311446,-1.729741,1.189643,3.527875,1.329272,-2.029024,-1.319657,1.203432
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.875291,2.837437,-0.1456717,1.090531,-2.720921,-0.2063222,-0.6690665,1.322756,-1.743133,1.203867,3.503154,1.358723,-2.025184,-1.35877,1.223625
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.883064,2.857208,-0.160313,1.086013,-2.708243,-0.2105384,-0.680267,1.340723,-1.746555,1.187088,3.516972,1.337419,-1.968898,-1.406082,1.234273
-3.878574,2.844716,-0.1482521,1.098152,-2.721603,-0.2212837,-0.6709953,1.323559,-1.714056,1.140287,3.555576,1.322954,-1.962237,-1.393854,1.221346
-3.878574,2.844716,-0.1482521,1.098152,-2.721603,-0.2212837,-0.6709953,1.323559,-1.714056,1.140287,3.555576,1.322954,-1.962237,-1.393854,1.221346
-3.878574,2.844716,-0.1482521,1.098152,-2.721603,-0.2212837,-0.6709953,1.323559,-1.714056,1.140287,3.555576,1.322954,-1.962237,-1.393854,1.221346
-3.878574,2.844716,-0.1482521,1.098152,-2.721603,-0.2212837,-0.6709953,1.323559,-1.714056,1.140287,3.555576,1.322954,-1.962237,-1.393854,1.221346
-3.878574,2.844716,-0.1482521,1.098152,-2.721603,-0.2212837,-0.6709953,1.323559,-1.714056,1.140287,3.555576,1.322954,-1.962237,-1.393854,1.221346
