-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
-6.134319,1.477811,-2.255538,1.98929,0.2847913,0.7046991,-0.830289,-1.410053,-0.01306717,1.454964,-0.8060448,0.2826076,-0.709175,0.1253846,-1.641512
