-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.606855,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.272234
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.59164,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.444322,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.453157,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.453157,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.453157,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3159684,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.453157,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.453157,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.452505,1.75429,-1.62514,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.8062352,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
-6.110414,0.7955925,-2.56781,1.452505,1.75429,-1.616626,0.3000376,-1.623176,0.2694047,1.554971,-0.8081959,-0.3117601,1.746038,-0.01011767,-2.26049
