-3.933506,3.081279,-0.3672274,1.116922,-2.617747,-0.4605992,-0.4879145,1.14746,-1.418818,1.061961,3.41256,1.353182,-1.852133,-1.514197,1.274512
-3.933506,3.081279,-0.3672274,1.116922,-2.617747,-0.4605992,-0.4879145,1.14746,-1.418818,1.061961,3.41256,1.353182,-1.852133,-1.514197,1.274512
-3.933506,3.081279,-0.3672274,1.116922,-2.617747,-0.4605992,-0.4879145,1.14746,-1.418818,1.061961,3.41256,1.353182,-1.852133,-1.514197,1.274512
-3.913326,3.035199,-0.3363565,1.130038,-2.645947,-0.4521225,-0.4887755,1.151646,-1.423118,1.05395,3.433679,1.336923,-1.839266,-1.524676,1.277889
-3.913326,3.035199,-0.3363565,1.130038,-2.645947,-0.4521225,-0.4887755,1.151646,-1.423118,1.05395,3.433679,1.336923,-1.839266,-1.524676,1.277889
-3.913326,3.035199,-0.3363565,1.130038,-2.645947,-0.4521225,-0.4887755,1.151646,-1.423118,1.05395,3.433679,1.336923,-1.839266,-1.524676,1.277889
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.900734,3.020326,-0.3403575,1.125382,-2.624867,-0.4601641,-0.4889632,1.134233,-1.407497,1.076126,3.38723,1.369899,-1.855925,-1.507833,1.26888
-3.90734,3.021743,-0.3371982,1.140095,-2.640117,-0.4709779,-0.4558747,1.111501,-1.404968,1.074462,3.39279,1.37101,-1.854632,-1.52431,1.279551
-3.90734,3.021743,-0.3371982,1.140095,-2.640117,-0.4709779,-0.4558747,1.111501,-1.404968,1.074462,3.39279,1.37101,-1.854632,-1.52431,1.279551
-3.90734,3.021743,-0.3371982,1.140095,-2.640117,-0.4709779,-0.4558747,1.111501,-1.404968,1.074462,3.39279,1.37101,-1.854632,-1.52431,1.279551
-3.90734,3.021743,-0.3371982,1.140095,-2.640117,-0.4709779,-0.4558747,1.111501,-1.404968,1.074462,3.39279,1.37101,-1.854632,-1.52431,1.279551
-3.903983,2.997297,-0.2962479,1.130654,-2.667335,-0.4619118,-0.4262532,1.080332,-1.384545,1.065469,3.363766,1.395178,-1.835942,-1.540623,1.27988
-3.903983,2.997297,-0.2962479,1.130654,-2.667335,-0.4619118,-0.4262532,1.080332,-1.384545,1.065469,3.363766,1.395178,-1.835942,-1.540623,1.27988
-3.901167,2.991082,-0.3020893,1.156,-2.671979,-0.4878815,-0.4108984,1.064002,-1.36359,1.055155,3.392571,1.383157,-1.871697,-1.518122,1.281194
-3.90753,2.990635,-0.2653556,1.121868,-2.66763,-0.4968579,-0.4140359,1.089951,-1.388207,1.072212,3.378176,1.411334,-1.908349,-1.49908,1.278604
-3.918143,3.004009,-0.258671,1.126773,-2.686047,-0.5024291,-0.392621,1.065263,-1.378691,1.081112,3.366313,1.429217,-1.929821,-1.487558,1.277029
-3.910509,2.980797,-0.2258319,1.113349,-2.712265,-0.4617749,-0.4063598,1.046455,-1.370667,1.088887,3.363554,1.426788,-1.91302,-1.50352,1.279852
-3.910509,2.980797,-0.2258319,1.113349,-2.712265,-0.4617749,-0.4063598,1.046455,-1.370667,1.088887,3.363554,1.426788,-1.91302,-1.50352,1.279852
-3.894001,2.950595,-0.2129807,1.107041,-2.690567,-0.4885381,-0.4014913,1.068214,-1.38245,1.066264,3.39795,1.410082,-1.907507,-1.508878,1.282003
-3.88806,2.93073,-0.1988048,1.101669,-2.657771,-0.5226561,-0.4181957,1.120689,-1.436688,1.102297,3.392376,1.403182,-1.930261,-1.465673,1.262899
-3.899863,2.94813,-0.1806703,1.066959,-2.648738,-0.5383035,-0.3939978,1.121459,-1.46036,1.138624,3.373141,1.374667,-1.862632,-1.523262,1.280582
-3.89333,2.92226,-0.1466093,1.067994,-2.670348,-0.5350087,-0.4129075,1.152122,-1.463884,1.126814,3.386314,1.361465,-1.861298,-1.511008,1.27316
-3.89333,2.92226,-0.1466093,1.067994,-2.670348,-0.5350087,-0.4129075,1.152122,-1.463884,1.126814,3.386314,1.361465,-1.861298,-1.511008,1.27316
-3.892693,2.9166,-0.119175,1.041708,-2.667769,-0.5437362,-0.4101327,1.165686,-1.466574,1.121592,3.37436,1.39425,-1.89771,-1.486268,1.265597
-3.892693,2.9166,-0.119175,1.041708,-2.667769,-0.5437362,-0.4101327,1.165686,-1.466574,1.121592,3.37436,1.39425,-1.89771,-1.486268,1.265597
-3.892693,2.9166,-0.119175,1.041708,-2.667769,-0.5437362,-0.4101327,1.165686,-1.466574,1.121592,3.37436,1.39425,-1.89771,-1.486268,1.265597
-3.879981,2.884382,-0.08994031,1.026788,-2.671437,-0.5233075,-0.432218,1.174062,-1.452393,1.11033,3.365567,1.416247,-1.921147,-1.473943,1.262726
-3.879981,2.884382,-0.08994031,1.026788,-2.671437,-0.5233075,-0.432218,1.174062,-1.452393,1.11033,3.365567,1.416247,-1.921147,-1.473943,1.262726
-3.863471,2.859809,-0.08251555,1.018147,-2.665506,-0.5227764,-0.4065674,1.144066,-1.458623,1.12709,3.369988,1.403774,-1.908044,-1.49189,1.272256
-3.855218,2.842757,-0.06931593,1.016121,-2.683882,-0.4781862,-0.4594149,1.177225,-1.477845,1.15648,3.344165,1.408574,-1.90202,-1.503532,1.279827
-3.855218,2.842757,-0.06931593,1.016121,-2.683882,-0.4781862,-0.4594149,1.177225,-1.477845,1.15648,3.344165,1.408574,-1.90202,-1.503532,1.279827
-3.855218,2.842757,-0.06931593,1.016121,-2.683882,-0.4781862,-0.4594149,1.177225,-1.477845,1.15648,3.344165,1.408574,-1.90202,-1.503532,1.279827
-3.855218,2.842757,-0.06931593,1.016121,-2.683882,-0.4781862,-0.4594149,1.177225,-1.477845,1.15648,3.344165,1.408574,-1.90202,-1.503532,1.279827
-3.849566,2.831177,-0.05823273,0.9982195,-2.654905,-0.5284979,-0.3687731,1.088038,-1.460007,1.194939,3.297719,1.441335,-1.903727,-1.5144,1.282417
-3.852557,2.838876,-0.05773319,0.9965486,-2.680334,-0.5087108,-0.3499146,1.074547,-1.449593,1.16084,3.315797,1.452128,-1.932526,-1.479541,1.267908
-3.852557,2.838876,-0.05773319,0.9965486,-2.680334,-0.5087108,-0.3499146,1.074547,-1.449593,1.16084,3.315797,1.452128,-1.932526,-1.479541,1.267908
-3.841837,2.821364,-0.06117427,1.014038,-2.69687,-0.4824217,-0.3688969,1.060045,-1.420919,1.146058,3.313412,1.460443,-1.938415,-1.47268,1.263589
-3.826122,2.794626,-0.0617773,1.020007,-2.676029,-0.4764376,-0.3987461,1.039377,-1.379868,1.136749,3.332384,1.431107,-1.926318,-1.494143,1.280927
-3.809707,2.765401,-0.04969669,1.049905,-2.738175,-0.4304685,-0.4084362,1.01446,-1.353186,1.13673,3.321241,1.438905,-1.94921,-1.451249,1.25922
-3.810421,2.756171,-0.03862566,1.066357,-2.780501,-0.3868999,-0.4256408,1.010044,-1.36171,1.175504,3.262662,1.480782,-1.953606,-1.460641,1.26226
-3.810421,2.756171,-0.03862566,1.066357,-2.780501,-0.3868999,-0.4256408,1.010044,-1.36171,1.175504,3.262662,1.480782,-1.953606,-1.460641,1.26226
-3.827146,2.785077,-0.03583939,1.033537,-2.751461,-0.4049025,-0.4184768,1.016461,-1.375103,1.17314,3.277917,1.473846,-1.939672,-1.48118,1.269538
-3.828591,2.778587,-0.01056139,1.016872,-2.762582,-0.3900921,-0.4392796,1.050108,-1.380203,1.146907,3.277206,1.512526,-1.979816,-1.458927,1.263583
-3.828591,2.778587,-0.01056139,1.016872,-2.762582,-0.3900921,-0.4392796,1.050108,-1.380203,1.146907,3.277206,1.512526,-1.979816,-1.458927,1.263583
-3.817856,2.75396,-0.0008031401,1.019379,-2.764804,-0.3943167,-0.4095679,1.025693,-1.361211,1.101261,3.314218,1.53011,-2.010151,-1.466154,1.275977
-3.817856,2.75396,-0.0008031401,1.019379,-2.764804,-0.3943167,-0.4095679,1.025693,-1.361211,1.101261,3.314218,1.53011,-2.010151,-1.466154,1.275977
-3.817856,2.75396,-0.0008031401,1.019379,-2.764804,-0.3943167,-0.4095679,1.025693,-1.361211,1.101261,3.314218,1.53011,-2.010151,-1.466154,1.275977
-3.817856,2.75396,-0.0008031401,1.019379,-2.764804,-0.3943167,-0.4095679,1.025693,-1.361211,1.101261,3.314218,1.53011,-2.010151,-1.466154,1.275977
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.823532,2.757605,0.009194325,0.9998933,-2.744123,-0.4097357,-0.3914295,1.022508,-1.362425,1.058906,3.360407,1.518362,-1.989555,-1.502199,1.291859
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.828185,2.768845,0.001498611,0.9964796,-2.729116,-0.4273103,-0.3859075,1.021953,-1.362776,1.073777,3.360783,1.474722,-1.929427,-1.548562,1.30896
-3.85097,2.800034,0.006574171,0.9964192,-2.75149,-0.4235755,-0.3808819,1.028389,-1.387489,1.120091,3.308924,1.495344,-1.910614,-1.565741,1.31072
-3.85097,2.800034,0.006574171,0.9964192,-2.75149,-0.4235755,-0.3808819,1.028389,-1.387489,1.120091,3.308924,1.495344,-1.910614,-1.565741,1.31072
-3.85097,2.800034,0.006574171,0.9964192,-2.75149,-0.4235755,-0.3808819,1.028389,-1.387489,1.120091,3.308924,1.495344,-1.910614,-1.565741,1.31072
-3.85097,2.800034,0.006574171,0.9964192,-2.75149,-0.4235755,-0.3808819,1.028389,-1.387489,1.120091,3.308924,1.495344,-1.910614,-1.565741,1.31072
