"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.64529058116232,-0.0361422993937829,-0.124340834324843,5.73173966695356e-09,0.0285305115798645,0.500907571206254
2.65531062124249,-0.0356151913490872,-0.122130879313405,5.32813405971383e-09,0.0283532836907065,0.497795997435147
2.66533066132265,-0.0350900880908053,-0.119849690231445,4.95291450245957e-09,0.0281759184401683,0.494682012022905
2.67535070140281,-0.0345671027250759,-0.117362733646423,4.60408721344717e-09,0.0279984207580065,0.491565701520814
2.68537074148297,-0.0340463449036852,-0.114052451223341,4.27979824563602e-09,0.0278207955739782,0.488447152480163
2.69539078156313,-0.033527920875548,-0.112670328157322,3.97832369523619e-09,0.0276430478178402,0.48532645145224
2.70541082164329,-0.0330119335379702,-0.109909655886336,3.69806059462854e-09,0.0274651824193494,0.482203684988335
2.71543086172345,-0.0324984824876816,-0.107385463086328,3.43751844191965e-09,0.0272872043082494,0.479078939639502
2.72545090180361,-0.0319876640716284,-0.105047360590957,3.19531132271726e-09,0.0271091184108769,0.475952301896984
2.73547094188377,-0.0314795714375172,-0.102977181348142,2.97015058280303e-09,0.0269309296456606,0.472823858113182
2.74549098196393,-0.0309742945840985,-0.101843816304504,2.76083801325615e-09,0.0267526429299104,0.469693694620852
2.75551102204409,-0.0304719204111829,-0.100638503480316,2.5662595122588e-09,0.0265742631809357,0.466561897752746
2.76553106212425,-0.0299725327693796,-0.0988179115949349,2.38537919030543e-09,0.0263957953160464,0.46342855384162
2.77555110220441,-0.0294762125095499,-0.0968323995554727,2.21723388785602e-09,0.0262172442525519,0.460293749220225
2.78557114228457,-0.0289830375319659,-0.0944922240222805,2.0609280766306e-09,0.026038614907762,0.457157570221317
2.79559118236473,-0.0284930828351678,-0.0921979528296044,1.91562911774921e-09,0.0258599121989863,0.454020103177649
2.80561122244489,-0.0280064205645116,-0.0900653040366607,1.78056285178931e-09,0.0256811410435344,0.450881434421975
2.81563126252505,-0.0275231200603996,-0.088662140517833,1.65500949757029e-09,0.0255023063586975,0.447741650286722
2.82565130260521,-0.0270432479061871,-0.0856306114938598,1.53829983809156e-09,0.025323413054263,0.444600836972578
2.83567134268537,-0.0265668679757582,-0.0837939902941544,1.42981167355531e-09,0.0251444660210443,0.441459080347107
2.84569138276553,-0.0260940414807638,-0.0812331707988312,1.32896652280453e-09,0.0249654701469019,0.438316466226025
2.85571142284569,-0.0256248270175162,-0.0798100871120364,1.23522655580943e-09,0.0247864303196962,0.435173080425045
2.86573146292585,-0.0251592806135341,-0.078983750709734,1.14809174104707e-09,0.0246073514272874,0.432029008759884
2.87575150300601,-0.0246974557737314,-0.0772928190165574,1.0670971927463e-09,0.0244282383575359,0.428884337046257
2.88577154308617,-0.0242394035262457,-0.0760939343185429,9.91810704018971e-10,0.024249095998302,0.425739151099878
2.89579158316633,-0.0237851724678999,-0.0749622314630187,9.21830452874372e-10,0.0240699292374462,0.422593536736464
2.90581162324649,-0.023334808809293,-0.0728952245315113,8.56782869021399e-10,0.0238907429628288,0.419447579771729
2.91583166332665,-0.0228883564195143,-0.0706672320016822,7.96320650207865e-10,0.0237115420622948,0.416301366021121
2.92585170340681,-0.0224458568704772,-0.0686706408435267,7.40120917631894e-10,0.0235323314127566,0.413154981108142
2.93587174348697,-0.0220073494808679,-0.0667438996306554,6.87883500691459e-10,0.0233531158609772,0.410008510126963
2.94589178356713,-0.0215728713597049,-0.0655407496032778,6.39329342018145e-10,0.0231739002485666,0.406862038081289
2.95591182364729,-0.0211424574495059,-0.0632285045208479,5.94199014373754e-10,0.0229946894171348,0.403715649974821
2.96593186372745,-0.0207161405690579,-0.0607457186804459,5.52251341577011e-10,0.0228154882082919,0.400569430811262
2.97595190380762,-0.0202939514557869,-0.0596019994352274,5.13262116175083e-10,0.0226363014636478,0.397423465594311
2.98597194388778,-0.019875918807725,-0.0584332164263867,4.77022907083763e-10,0.0224571340248128,0.394277839327679
2.99599198396794,-0.0194620693250707,-0.0569143571314495,4.4333995089415e-10,0.0222779907333968,0.391132637015064
3.0060120240481,-0.0190524277513399,-0.0554004967574969,4.12033120984168e-10,0.0220988764310099,0.387987943660169
3.01603206412826,-0.018647016914106,-0.0535214996025691,3.82934968983316e-10,0.0219197959592529,0.384843844266537
3.02605210420842,-0.0182458577653246,-0.0523024327288546,3.55889833520307e-10,0.0217407541460064,0.381700423596823
3.03607214428858,-0.0178489694212431,-0.0506484889102471,3.30753011537997e-10,0.0215617557778387,0.378557765688368
3.04609218436874,-0.0174563692018901,-0.0497009234218581,3.07389987789927e-10,0.0213828056335744,0.375415954442553
3.0561122244489,-0.0170680726701464,-0.0488618154163513,2.85675718439714e-10,0.0212039084920377,0.372275073760759
3.06613226452906,-0.0166840936703921,-0.0468647411526123,2.65493964969955e-10,0.021025069132053,0.369135207544367
3.07615230460922,-0.0163044443667312,-0.0455104443457442,2.46736674872881e-10,0.0208462923324447,0.365996439694756
3.08617234468938,-0.0159291352807909,-0.0438622291812226,2.29303405841909e-10,0.0206675828720372,0.362858854113309
3.09619238476954,-0.0155581753290942,-0.0417727198707129,2.13100790413017e-10,0.0204889455296549,0.359722534701406
3.1062124248497,-0.0151915718600062,-0.0407225064798205,1.98042038218455e-10,0.0203103850841221,0.356587565360426
3.11623246492986,-0.0148293306902518,-0.0399881279333305,1.84046473214078e-10,0.0201319063142596,0.353454029991688
3.12625250501002,-0.014471456141004,-0.0381090123765988,1.71039103426403e-10,0.0199535139829851,0.350322012217298
3.13627254509018,-0.014117951073544,-0.038201179947837,1.58950220937381e-10,0.0197752128008809,0.347191594740521
3.14629258517034,-0.0137688169244906,-0.0371582405628609,1.47715029984789e-10,0.0195970074677795,0.344062860075882
3.1563126252505,-0.0134240537405997,-0.0353660856919676,1.37273301204818e-10,0.0194189026835134,0.340935890737907
3.16633266533066,-0.0130836602131333,-0.0338584156207322,1.27569050181758e-10,0.0192409031479147,0.337810769241121
3.17635270541082,-0.0127476337117993,-0.032536434692072,1.18550238598292e-10,0.0190630135608161,0.334687578100049
3.18637274549098,-0.0124159703182593,-0.0315788760931643,1.10168496399531e-10,0.0188852386220497,0.331566399829217
3.19639278557114,-0.0120886648592085,-0.0320362936593425,1.02378863495194e-10,0.0187075830314481,0.328447316943151
3.2064128256513,-0.0117657109390245,-0.0307791879981895,9.51395496277695e-11,0.0185300514888436,0.325330411956375
3.21643286573146,-0.0114471009719886,-0.028671336507966,8.84117111307624e-11,0.0183526486940678,0.322215767383404
3.22645290581162,-0.011132826214077,-0.0275908150040598,8.21592433905671e-11,0.0181753793294272,0.31910346543106
3.23647294589178,-0.0108228767943262,-0.0269352892875862,7.6348587908766e-11,0.0179982480141384,0.315993587198505
3.24649298597194,-0.0105172417457705,-0.0258792344164369,7.0948552939025e-11,0.0178212593532262,0.312886213535736
3.2565130260521,-0.0102159090359538,-0.0246059684191993,6.59301467447416e-11,0.0176444179517155,0.309781425292753
3.26653306613226,-0.00991886559701742,-0.0234210309818263,6.12664225905124e-11,0.017467728414631,0.306679303319552
3.27655310621242,-0.00962609735536356,-0.0217546725648788,5.69323346427515e-11,0.0172911953469976,0.303579928466133
3.28657314629258,-0.0093375892608971,-0.0206660610523276,5.29046040126523e-11,0.0171148233538402,0.300483381582492
3.29659318637275,-0.00905332531584628,-0.0199962434800506,4.9161594228521e-11,0.0169386170401834,0.297389743518626
3.30661322645291,-0.00877328860316418,-0.0185099439488036,4.56831954745535e-11,0.0167625810110524,0.294299095124539
3.31663326653307,-0.00849746131451226,-0.0182808198646955,4.24507169796751e-11,0.0165867198714718,0.291211517250225
3.32665330661323,-0.00822582477782794,-0.0168949976798733,3.94467869833441e-11,0.0164110382078263,0.288127090418416
3.33667334669339,-0.00795835948447772,-0.0164927816834953,3.66552597454609e-11,0.016235540533055,0.285045893862372
3.34669338677355,-0.00769504511599774,-0.0154297147739553,3.40611291049529e-11,0.0160602313420103,0.281968006497804
3.35671342685371,-0.00743586057042384,-0.014728145708456,3.16504481264034e-11,0.0158851151295447,0.278893507240425
3.36673346693387,-0.00718078398821291,-0.0139419038834186,2.94102544064481e-11,0.0157101963905109,0.275822475005947
3.37675350701403,-0.00692979277775775,-0.0123871016005209,2.73285006417588e-11,0.0155354796197611,0.272754988710081
3.38677354709419,-0.00668286364049754,-0.0113065237807603,2.53939900884018e-11,0.015360969312148,0.269691127268542
3.39679358717435,-0.00643997259562619,-0.0104877370089858,2.35963165683828e-11,0.015186669962524,0.26663096959704
3.40681362725451,-0.00620109500440071,-0.00893589024450792,2.19258087033715e-11,0.0150125860657416,0.263574594611289
3.41683366733467,-0.00596620559405224,-0.00728525389718546,2.03734780780978e-11,0.0148387221166533,0.260522081227001
3.42685370741483,-0.00573527848130187,-0.00752609742829177,1.8930971056817e-11,0.0146650825908052,0.257473508020925
3.43687374749499,-0.0055082871954839,-0.00640456175435942,1.7590523995694e-11,0.0144916718804687,0.25442895210777
3.44689378757515,-0.00528520470127911,-0.00585890236206848,1.63449216120294e-11,0.0143184943554682,0.251388490208141
3.45691382765531,-0.0050660034210605,-0.00519836152032461,1.51874582880662e-11,0.0141455543856278,0.248352199042638
3.46693386773547,-0.00485065525685435,-0.00553351138126133,1.41119021027424e-11,0.0139728563407714,0.245320155331857
3.47695390781563,-0.00463913161191913,-0.00465238540267445,1.31124613992887e-11,0.0138004045907231,0.242292435796399
3.48697394789579,-0.00443140341194516,-0.00371034581153176,1.21837537100814e-11,0.0136282035053068,0.239269117156861
3.49699398797595,-0.00422744112587777,-0.00337465675763151,1.13207768727233e-11,0.0134562574543466,0.236250276133842
3.50701402805611,-0.00402721478636687,-0.00284387194087246,1.0518882183006e-11,0.0132845708076664,0.233235989447942
3.51703406813627,-0.00383069400984574,-0.00163223109131587,9.77374944126461e-12,0.0131131479350903,0.230226333819759
3.52705410821643,-0.00363784801624212,-0.000599012951648402,9.08136375873459e-12,0.0129419931868638,0.227221385626154
3.53707414829659,-0.0034486456483245,-0.000550335155325813,8.4379939999052e-12,0.0127711108207663,0.224221219620568
3.54709418837675,-0.00326305539068664,-0.00112513097365555,7.84017274559179e-12,0.0126005050673053,0.221225910077633
3.55711422845691,-0.00308104538837347,0.000136116479844862,7.28467766956329e-12,0.0124301801569843,0.218235531271913
3.56713426853707,-0.00290258346515136,0.000482797191508025,6.76851422910368e-12,0.0122601403203072,0.215250157477972
3.57715430861723,-0.00272763714142598,0.00128434731158205,6.28889957690031e-12,0.0120903897877775,0.212269862970374
3.58717434869739,-0.00255617365181088,0.00153808526390493,5.84324760817041e-12,0.0119209327898988,0.209294722023683
3.59719438877756,-0.00238815996234999,0.00216926195620052,5.42915506299966e-12,0.0117517735571747,0.20632480891246
3.60721442885772,-0.00222356278739725,0.00151100559276876,5.0443886095015e-12,0.0115829163201091,0.203360197911274
3.61723446893788,-0.0020623486061567,0.00291488174528039,4.68687283864487e-12,0.0114143653092055,0.200400963294686
3.62725450901804,-0.00190448367888621,0.00338492618009032,4.35467910646751e-12,0.011246124735461,0.197447178994787
3.6372745490982,-0.00174993406276814,0.00303553600417054,4.04601516392123e-12,0.0110781987089449,0.194498917171685
3.64729458917836,-0.00159866562745038,0.00342489961067392,3.75921551880314e-12,0.010910591307182,0.191556249414106
3.65731462925852,-0.001450644070261,0.0044649177129889,3.4927324781411e-12,0.0107433066076809,0.188619247310499
3.66733466933868,-0.00130583493109987,0.00446838839602418,3.24512782303857e-12,0.0105763486879504,0.185687982449309
3.67735470941884,-0.00116420360701071,0.00517318752342656,3.01506507136592e-12,0.0104097216254994,0.182762526418984
3.687374749499,-0.00102571536643682,0.00578587994198775,2.80130228682924e-12,0.0102434294978366,0.179842950807971
3.69739478957916,-0.000890335363164106,0.00654201663231382,2.60268539586971e-12,0.0100774763824707,0.176929327204716
3.70741482965932,-0.000758028649954579,0.00697964477760254,2.41814197656337e-12,0.00991186635691064,0.174021727197668
3.71743486973948,-0.000628760191873954,0.00699617105727181,2.24667548621683e-12,0.00974660349866507,0.171120222375272
3.72745490981964,-0.00050249487931668,0.00766576630876669,2.08735989670175e-12,0.00958169186610288,0.168224883989939
3.7374749498998,-0.000379197540731884,0.00854492248815408,1.93933470875349e-12,0.00941713540901452,0.165335781387775
3.74749498997996,-0.000258832955053688,0.00845452434167469,1.80180031848786e-12,0.00925293803894982,0.162452983243503
3.75751503006012,-0.000141365863839353,0.00845833574996092,1.67401371127571e-12,0.0090891036674159,0.159576558231094
3.76753507014028,-2.67609831187154e-05,0.00937898167865355,1.55528445986815e-12,0.00892563620591991,0.156706575024519
3.77755511022044,8.50169850416046e-05,0.00889111621700696,1.4449710052946e-12,0.00876253956596894,0.153843102297749
3.7875751503006,0.000194003341255757,0.0101642071701493,1.34247720057045e-12,0.00859981765907014,0.150986208724755
3.79759519038076,0.0003002333778145,0.0103856997388986,1.24724909865952e-12,0.00843747439673062,0.14813596297951
3.80761523046092,0.000403742367955851,0.0106711279302074,1.15877196744478e-12,0.00827551369045751,0.145292433735983
3.81763527054108,0.000504565555407069,0.0105919252757126,1.0765675156777e-12,0.00811393945175793,0.142455689668147
3.82765531062124,0.000602738144194507,0.0114851854461573,1.00019131500738e-12,0.00795275557361345,0.139625799124722
3.8376753507014,0.000698295288717856,0.0115779858196864,9.2923040424168e-13,0.00779196583365395,0.136802828429207
3.84769539078156,0.000791272084085317,0.0115177184963428,8.63301062969626e-13,0.00763157396518526,0.133986843126911
3.85771543086172,0.000881703556706247,0.0112860627610666,8.02046742582781e-13,0.00747158370142124,0.131177908761527
3.86773547094188,0.000969624655137812,0.0112375683883653,7.45136143577055e-13,0.00731199877557574,0.128376090876746
3.87775551102204,0.00105507024118222,0.0121357593293608,6.92261428801435e-13,0.00715282292086261,0.125581455016263
3.8877755511022,0.00113807508123105,0.0122546712561542,6.43136563049268e-13,0.00699405987049573,0.122794066723769
3.89779559118236,0.00121867383785333,0.0117621545477232,5.97495770065728e-13,0.00683571335768894,0.120013991542958
3.90781563126252,0.00129690106162382,0.0101235289567222,5.55092098675126e-13,0.0066777871156561,0.117241295017522
3.91783567134269,0.00137279118318822,0.0106187938767313,5.15696090317459e-13,0.00652028487761091,0.114476042691151
3.92785571142285,0.00144637850556177,0.0112999661782926,4.79094540827941e-13,0.00636321035905932,0.111718299796642
3.93787575150301,0.001517697196658,0.0113467313037357,4.45089349799258e-13,0.0062065671543121,0.10896812943898
3.94789579158317,0.00158678128204407,0.0118645713160404,4.13496451336483e-13,0.00605035880692983,0.106225593832131
3.95791583166333,0.00165366463791958,0.0117766162889088,3.84144820451826e-13,0.00589458886030099,0.103490755187041
3.96793587174349,0.00171838098431518,0.012450295706972,3.56875549752533e-13,0.00573926085781401,0.100763675714657
3.97795591182365,0.00178096387850801,0.0133011146169955,3.31540991452959e-13,0.00558437834285737,0.0980444176259237
3.98797595190381,0.00184144670865034,0.0138045565454753,3.08003960092725e-13,0.00542994485881951,0.0953330431317867
3.99799599198397,0.00189986268760827,0.0129057964469842,2.86136991669117e-13,0.00527596394908889,0.0926296144431919
4.00801603206413,0.00195624484700718,0.0144415855205748,2.65821655195015e-13,0.00512243915705398,0.0899341937710851
4.01803607214429,0.00201062603148064,0.0152089607022281,2.46947912975476e-13,0.00496937402610322,0.0872468433264114
4.02805611222445,0.00206303889311954,0.0165767143971711,2.29413526157931e-13,0.00481677208289497,0.0845676250263882
4.03807615230461,0.00211351588611814,0.016346111699351,2.13123502354392e-13,0.00466463672801921,0.0818965985748611
4.04809619238477,0.00216208926161401,0.0159557760952739,1.9798958236028e-13,0.00451297130459973,0.0792338226667474
4.05811623246493,0.00220879106271843,0.0163010827098615,1.83929763204742e-13,0.00436177915546792,0.076579355991831
4.06813627254509,0.00225365311973425,0.016506530160746,1.70867854962723e-13,0.00421106362345524,0.0739332572398965
4.07815631262525,0.00229670704555798,0.0151178947273485,1.58733068940681e-13,0.00406082805139308,0.0712955851007278
4.08817635270541,0.00233798423126295,0.015917463506002,1.47459635016613e-13,0.0039110757821129,0.0686663982641098
4.09819639278557,0.00237751584186058,0.0154664059636838,1.36986446071928e-13,0.0037618101584461,0.0660457554198261
4.10821643286573,0.00241533281223639,0.0158936862082355,1.27256727598501e-13,0.00361303452322413,0.0634337152576616
4.11823647294589,0.00245146584325802,0.0156929769840332,1.18217730699725e-13,0.00346475221927839,0.0608303364674002
4.12825651302605,0.00248594539805193,0.0167049406531587,1.09820446830293e-13,0.00331696657380993,0.0582356774644049
4.13827655310621,0.00251880169844593,0.0162232692580074,1.02019342736513e-13,0.00316968078407227,0.0556497943825624
4.14829659318637,0.00255006472157446,0.0169564692302225,9.47721141676489e-14,0.00302289798290841,0.0530727422249091
4.15831663326653,0.00257976419664368,0.0178347072543711,8.80394570299228e-14,0.00287662130269915,0.0505045759863673
4.16833667334669,0.00260792960185342,0.0170095745663324,8.17848547487172e-14,0.00273085387582536,0.0479453506618602
4.17835671342685,0.00263459016147299,0.0169559551324732,7.5974380691821e-14,0.00258559883466787,0.0453951212463101
4.18837675350701,0.00265977484306813,0.0166881690287653,7.0576514587693e-14,0.00244085931160754,0.0428539427346402
4.19839679358717,0.00268351235487596,0.0163633497733369,6.55619719481193e-14,0.00229663843902523,0.0403218701217735
4.20841683366733,0.00270583114332535,0.0165020571713787,6.09035455746981e-14,0.00215293934930176,0.0377989584026322
4.21843687374749,0.00272675939069967,0.0160365029567823,5.65759582937184e-14,0.00200976517481799,0.0352852625721397
4.22845691382765,0.00274632501293922,0.0167095598187794,5.25557261244977e-14,0.00186711903350943,0.032780837371603
4.23847695390782,0.00276455565758062,0.016348664469735,4.88210311424881e-14,0.00172500391049139,0.0302857352104177
4.24849699398798,0.00278147870183021,0.0168692476773789,4.53516033507245e-14,0.00158342271936394,0.0278000072423923
4.25851703406814,0.00279712125076904,0.0165448998242846,4.21286109217487e-14,0.00144237837303573,0.0253237046091967
4.2685370741483,0.00281151013568641,0.0176355438247665,3.91345582172808e-14,0.00130187378441552,0.0228568784525024
4.27855711422846,0.00282467191253962,0.0176489064577689,3.63531910348514e-14,0.00116191186641212,0.0203995799139815
4.28857715430862,0.00283663286053704,0.0177867097553896,3.37694085695834e-14,0.00102249553193427,0.0179518601353055
4.29859719438878,0.00284741898084202,0.0172913707464529,3.13691816155346e-14,0.000883627693890774,0.0155137702581467
4.30861723446894,0.00285705599539501,0.0160202979209521,2.91394765646684e-14,0.000745311265190389,0.0130853614241764
4.3186372745491,0.00286556934585137,0.0178242020981269,2.70681847928043e-14,0.000607549158741914,0.0106666847750671
4.32865731462926,0.00287298419263218,0.0180641346228596,2.51440570509609e-14,0.000470344274246343,0.00825779122060252
4.33867735470942,0.00287932541408589,0.0190931351160458,2.33566425075164e-14,0.00033369937671724,0.00585872930587202
4.34869739478958,0.00288461760575787,0.0190244242661257,2.16962321117155e-14,0.000197617152460672,0.00346954619410443
4.35871743486974,0.00288888507976583,0.0193705740202983,2.01538059723718e-14,6.21002867942003e-05,0.00109028903117349
4.3687374749499,0.00289215186427843,0.0184028024087253,1.87209844672895e-14,-7.28485349646643e-05,-0.00127899503704788
4.37875751503006,0.00289444170309479,0.0182577067265708,1.73899828190751e-14,-0.000207226627498362,-0.00363825886468595
4.38877755511022,0.00289577805532253,0.0182064072352228,1.61535688917192e-14,-0.00034103130548938,-0.00598745530586782
4.39879759519038,0.00289618409515195,0.0181571486516249,1.50050239797233e-14,-0.000474259883620158,-0.00832653721471973
4.40881763527054,0.00289568271172408,0.0183436051549456,1.39381063777097e-14,-0.000606909676573186,-0.0106554574453688
4.4188376753507,0.00289429650909041,0.0187617778084603,1.29470175334675e-14,-0.000738977999030904,-0.0129741688519412
4.42885771543086,0.00289204780626177,0.0177160265747743,1.20263706013441e-14,-0.000870462177623052,-0.015282624498321
4.43887775551102,0.00288895863734451,0.0182740529774308,1.11711612258586e-14,-0.00100135967454263,-0.0175807798284638
4.44889779559118,0.00288505075176145,0.0187765657269546,1.03767403974634e-14,-0.00113166803789018,-0.0198685917945958
4.45891783567134,0.00288034561455567,0.0202958749010951,9.63878923357647e-15,-0.00126138481712981,-0.0221460173728836
4.4689378757515,0.00287486440677482,0.0199542203167494,8.95329554841233e-15,-0.00139050756172567,-0.0244130135394945
4.47895791583166,0.00286862802593395,0.0196494879975894,8.31653208480449e-15,-0.0015190338211419,-0.0266695372705951
4.48897795591182,0.00286165708655479,0.019786252369919,7.72503629020035e-15,-0.00164696114484263,-0.0289155455423527
4.49899799599198,0.00285397192077928,0.0190313253345507,7.175591527351e-15,-0.00177428708229199,-0.0311509953309338
4.50901803607214,0.00284559257905548,0.0189133130772543,6.6652096179798e-15,-0.00190100918295414,-0.0333758436125058
4.5190380761523,0.00283653883089381,0.018353315659761,6.19111462491824e-15,-0.00202712499629318,-0.0355900473632351
4.52905811623246,0.00282683016569155,0.0182295245814001,5.75072778489406e-15,-0.0021526320824632,-0.0377935637469708
4.53907815631263,0.00281648579362382,0.0177286363128358,5.34165351038133e-15,-0.0022775281370914,-0.039986352306052
4.54909819639279,0.00280552464659899,0.0169602842982501,4.96166638470256e-15,-0.00240181094883816,-0.0421683742161915
4.55911823647295,0.00279396537927669,0.0171694930877271,4.60869907994534e-15,-0.00252547830818861,-0.0443395906851399
4.56913827655311,0.0027818263701465,0.0166219716162465,4.28083113224975e-15,-0.00264852800562774,-0.0464999629206451
4.57915831663327,0.00276912572266562,0.0172808364353791,3.97627851365868e-15,-0.00277095783164057,-0.0486494521304555
4.58917835671343,0.00275588126645351,0.0176127781989772,3.69338394403577e-15,-0.00289276557671208,-0.050788019522319
4.59919839679359,0.00274211055854186,0.0171215729189855,3.43060789055856e-15,-0.0030139490313273,-0.052915626303984
4.60921843687375,0.00272783088467815,0.016752825626665,3.18652020601534e-15,-0.0031345059859712,-0.0550322336831983
4.61923847695391,0.00271305926068094,0.016885284590269,2.95979236059335e-15,-0.00325443423112882,-0.0571378028677104
4.62925851703407,0.00269781243384531,0.0161400434312812,2.74919022505604e-15,-0.00337373156674349,-0.0592322952313279
4.63927855711423,0.00268210688439671,0.0149405570164324,2.55356736619362e-15,-0.00349239592721194,-0.0613156745084433
4.64929859719439,0.00266595882699164,0.0147160695364775,2.37185881820394e-15,-0.00361042534693148,-0.0633879061891512
4.65931863727455,0.00264938421226345,0.0138561542856658,2.20307529623709e-15,-0.00372781786267748,-0.065448955805297
4.66933867735471,0.0026323987284117,0.0133905252657353,2.04629782073254e-15,-0.00384457151122526,-0.0674987888887251
4.67935871743487,0.00261501780283354,0.012567375572757,1.90067272340078e-15,-0.00396068432935018,-0.069537370971281
4.68937875751503,0.00259725660379554,0.0128625665159612,1.7654070077696e-15,-0.00407615435382754,-0.0715646675848091
4.69939879759519,0.00257913004214444,0.012045642971393,1.63976403913475e-15,-0.00419097962143272,-0.0735806442611549
4.70941883767535,0.00256065277305533,0.0120859810959984,1.5230595405397e-15,-0.00430515816894104,-0.0755852665321628
4.71943887775551,0.00254183919781584,0.0116212699681306,1.41465787306634e-15,-0.00441868803312784,-0.0775784999296783
4.72945891783567,0.00252270346564481,0.0124080729511367,1.31396858025984e-15,-0.00453156725904029,-0.0795603101307738
4.73947895791583,0.0025032594755441,0.0110100299578623,1.22044317794089e-15,-0.00464379402427626,-0.0815306651397024
4.74949899799599,0.00248352087818211,0.0107778313601196,1.13357217198932e-15,-0.00475536661315657,-0.0834895348344426
4.75951903807615,0.00246350107780766,0.0115502230799307,1.05288228791788e-15,-0.00486628331303224,-0.0854368891461734
4.76953907815631,0.00244321323419285,0.0112283107073512,9.77933897203043e-16,-0.00497654241125425,-0.0873726980060733
4.77955911823647,0.00242267026460362,0.0118053139014583,9.08318626406246e-16,-0.00508614219517361,-0.0892969313453213
4.78957915831663,0.00240188484579673,0.0107192085434431,8.43657136109804e-16,-0.0051950809521413,-0.0912095590950959
4.79959919839679,0.0023808694160418,0.0098579688858505,7.8359705761224e-16,-0.00530335696950833,-0.0931105511865761
4.80961923847695,0.00235963617716727,0.0105734903700918,7.27811076183373e-16,-0.00541096853462569,-0.0949998775509404
4.81963927855711,0.00233819709662898,0.0105620962696572,6.75995150473795e-16,-0.00551791393484438,-0.0968775081193677
4.82965931863727,0.00231656390960019,0.0097215074295272,6.27866858412179e-16,-0.00562419146466154,-0.0987434129485012
4.83967935871743,0.00229474812108194,0.00891048802893979,5.83163860609424e-16,-0.00572979954839526,-0.100597564374238
4.8496993987976,0.00227276100803238,0.00882399554650797,5.4164247292608e-16,-0.00583473672347812,-0.102439936718416
4.85971943887776,0.00225061362151422,0.00889393799718508,5.03076340451811e-16,-0.00593900153112746,-0.104270504369323
4.86973947895792,0.00222831678885896,0.00900201162526363,4.67255205695453e-16,-0.00604259251256087,-0.106089241715249
4.87975951903808,0.00220588111584698,0.00862082926001317,4.33983764295538e-16,-0.00614550820899588,-0.107896123144485
4.88977955911824,0.00218331698890224,0.00842046540156361,4.03080602035996e-16,-0.00624774716165,-0.109691123045321
4.8997995991984,0.00216063457730072,0.00875962177996741,3.74377207392717e-16,-0.00634930791174075,-0.111474215806046
4.90981963927856,0.00213784383539154,0.00832091924665212,3.47717054246819e-16,-0.00645018900048562,-0.11324537581495
4.91983967935872,0.00211495450482965,0.00914731471898574,3.22954749780973e-16,-0.00655038896910216,-0.115004577460324
4.92985971943888,0.00209197611681922,0.00868921618694769,2.99955242929071e-16,-0.00664990636490174,-0.116751795237447
4.93987975951904,0.00206891799436676,0.00918885490789912,2.78593089078151e-16,-0.00674873986152366,-0.118487005859525
4.9498997995992,0.00204578925454298,0.00816077874593362,2.58751767026852e-16,-0.00684688825169735,-0.12021018813062
4.95991983967936,0.00202259881075253,0.00791967058552526,2.40323044488316e-16,-0.00694435033279707,-0.121921320936343
4.96993987975952,0.00199935537501066,0.00767784030738093,2.23206388689087e-16,-0.00704112490219706,-0.123620383162304
4.97995991983968,0.00197606746022599,0.00796866786476912,2.07308418860321e-16,-0.00713721075727159,-0.125307353694113
4.98997995991984,0.00195274338248849,0.00762037261108906,1.92542397645176e-16,-0.00723260669539489,-0.126982211417379
5,0.0019293912633618,0.00704212600722443,1.78827758657529e-16,-0.00732731151394121,-0.128644935217714
