-3.961261,3.196357,-0.5394303,1.195696,-2.629538,-0.3587777,-0.6464939,1.311005,-1.552174,1.053829,3.579226,1.117725,-1.737873,-1.444394,1.211838
-3.961261,3.196357,-0.5394303,1.195696,-2.629538,-0.3587777,-0.6464939,1.311005,-1.552174,1.053829,3.579226,1.117725,-1.737873,-1.444394,1.211838
-3.961261,3.196357,-0.5394303,1.195696,-2.629538,-0.3587777,-0.6464939,1.311005,-1.552174,1.053829,3.579226,1.117725,-1.737873,-1.444394,1.211838
-3.961261,3.196357,-0.5394303,1.195696,-2.629538,-0.3587777,-0.6464939,1.311005,-1.552174,1.053829,3.579226,1.117725,-1.737873,-1.444394,1.211838
-3.961261,3.196357,-0.5394303,1.195696,-2.629538,-0.3587777,-0.6464939,1.311005,-1.552174,1.053829,3.579226,1.117725,-1.737873,-1.444394,1.211838
-3.961261,3.196357,-0.5394303,1.195696,-2.629538,-0.3587777,-0.6464939,1.311005,-1.552174,1.053829,3.579226,1.117725,-1.737873,-1.444394,1.211838
-3.944584,3.156358,-0.5063933,1.1759,-2.62065,-0.3335571,-0.6905793,1.323493,-1.535512,1.054057,3.573361,1.121747,-1.774514,-1.403597,1.200207
-3.940139,3.138207,-0.4993213,1.178732,-2.581898,-0.3824173,-0.6657278,1.299287,-1.528974,1.064546,3.564221,1.14139,-1.791089,-1.403924,1.202842
-3.940139,3.138207,-0.4993213,1.178732,-2.581898,-0.3824173,-0.6657278,1.299287,-1.528974,1.064546,3.564221,1.14139,-1.791089,-1.403924,1.202842
-3.940139,3.138207,-0.4993213,1.178732,-2.581898,-0.3824173,-0.6657278,1.299287,-1.528974,1.064546,3.564221,1.14139,-1.791089,-1.403924,1.202842
-3.940139,3.138207,-0.4993213,1.178732,-2.581898,-0.3824173,-0.6657278,1.299287,-1.528974,1.064546,3.564221,1.14139,-1.791089,-1.403924,1.202842
-3.940139,3.138207,-0.4993213,1.178732,-2.581898,-0.3824173,-0.6657278,1.299287,-1.528974,1.064546,3.564221,1.14139,-1.791089,-1.403924,1.202842
-3.940139,3.138207,-0.4993213,1.178732,-2.581898,-0.3824173,-0.6657278,1.299287,-1.528974,1.064546,3.564221,1.14139,-1.791089,-1.403924,1.202842
-3.940139,3.138207,-0.4993213,1.178732,-2.581898,-0.3824173,-0.6657278,1.299287,-1.528974,1.064546,3.564221,1.14139,-1.791089,-1.403924,1.202842
-3.933183,3.119528,-0.4791069,1.175534,-2.594631,-0.3735543,-0.663265,1.298119,-1.523804,1.038752,3.562655,1.192877,-1.840091,-1.382085,1.19799
-3.937901,3.126564,-0.4763961,1.171328,-2.615122,-0.3541132,-0.652119,1.284904,-1.499548,0.9908185,3.608681,1.152176,-1.807062,-1.394417,1.197942
-3.937901,3.126564,-0.4763961,1.171328,-2.615122,-0.3541132,-0.652119,1.284904,-1.499548,0.9908185,3.608681,1.152176,-1.807062,-1.394417,1.197942
-3.954772,3.1461,-0.4560043,1.14934,-2.632099,-0.3325434,-0.6462636,1.253842,-1.477393,1.006078,3.583424,1.16491,-1.832073,-1.365174,1.188363
-3.954772,3.1461,-0.4560043,1.14934,-2.632099,-0.3325434,-0.6462636,1.253842,-1.477393,1.006078,3.583424,1.16491,-1.832073,-1.365174,1.188363
-3.954772,3.1461,-0.4560043,1.14934,-2.632099,-0.3325434,-0.6462636,1.253842,-1.477393,1.006078,3.583424,1.16491,-1.832073,-1.365174,1.188363
-3.947916,3.126625,-0.4368765,1.119585,-2.591956,-0.3348164,-0.6760602,1.279407,-1.490399,1.00619,3.592474,1.154652,-1.8141,-1.395666,1.204592
-3.947916,3.126625,-0.4368765,1.119585,-2.591956,-0.3348164,-0.6760602,1.279407,-1.490399,1.00619,3.592474,1.154652,-1.8141,-1.395666,1.204592
-3.941276,3.087306,-0.3666357,1.071514,-2.598714,-0.3066941,-0.6858486,1.286969,-1.504779,1.028991,3.564236,1.164594,-1.798246,-1.428041,1.222358
-3.925988,3.045935,-0.3116666,1.044179,-2.608757,-0.3062981,-0.6675569,1.262478,-1.472384,1.017462,3.547204,1.177409,-1.795395,-1.453958,1.243072
-3.914318,3.010864,-0.2588966,1.000478,-2.611782,-0.2699001,-0.7051733,1.294665,-1.473616,0.9960286,3.544158,1.206814,-1.819773,-1.448368,1.244555
-3.914318,3.010864,-0.2588966,1.000478,-2.611782,-0.2699001,-0.7051733,1.294665,-1.473616,0.9960286,3.544158,1.206814,-1.819773,-1.448368,1.244555
-3.914318,3.010864,-0.2588966,1.000478,-2.611782,-0.2699001,-0.7051733,1.294665,-1.473616,0.9960286,3.544158,1.206814,-1.819773,-1.448368,1.244555
-3.91978,3.01413,-0.2595387,1.007515,-2.628088,-0.2344064,-0.7230543,1.290223,-1.489812,1.028422,3.493989,1.283163,-1.876035,-1.446958,1.255964
-3.91978,3.01413,-0.2595387,1.007515,-2.628088,-0.2344064,-0.7230543,1.290223,-1.489812,1.028422,3.493989,1.283163,-1.876035,-1.446958,1.255964
-3.91978,3.01413,-0.2595387,1.007515,-2.628088,-0.2344064,-0.7230543,1.290223,-1.489812,1.028422,3.493989,1.283163,-1.876035,-1.446958,1.255964
-3.91978,3.01413,-0.2595387,1.007515,-2.628088,-0.2344064,-0.7230543,1.290223,-1.489812,1.028422,3.493989,1.283163,-1.876035,-1.446958,1.255964
-3.91978,3.01413,-0.2595387,1.007515,-2.628088,-0.2344064,-0.7230543,1.290223,-1.489812,1.028422,3.493989,1.283163,-1.876035,-1.446958,1.255964
-3.91978,3.01413,-0.2595387,1.007515,-2.628088,-0.2344064,-0.7230543,1.290223,-1.489812,1.028422,3.493989,1.283163,-1.876035,-1.446958,1.255964
-3.91978,3.01413,-0.2595387,1.007515,-2.628088,-0.2344064,-0.7230543,1.290223,-1.489812,1.028422,3.493989,1.283163,-1.876035,-1.446958,1.255964
-3.917401,2.99541,-0.2212823,0.9958366,-2.673064,-0.1818507,-0.7258404,1.277464,-1.519069,1.061021,3.494239,1.27948,-1.886403,-1.435828,1.253021
-3.904587,2.969463,-0.2107131,0.9945433,-2.667293,-0.1934089,-0.6978719,1.258289,-1.513419,1.043562,3.499299,1.31493,-1.936459,-1.406806,1.246205
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.891247,2.948687,-0.1947725,0.9648405,-2.644881,-0.1814796,-0.7221966,1.270682,-1.517225,1.047405,3.505841,1.303374,-1.92195,-1.42855,1.257208
-3.876117,2.912983,-0.1832306,0.9905808,-2.668591,-0.1776531,-0.7106318,1.27013,-1.52782,1.067319,3.449421,1.356029,-1.926583,-1.442887,1.262785
-3.86854,2.890003,-0.1570501,0.9715542,-2.644664,-0.1922805,-0.7213663,1.269291,-1.526076,1.083487,3.44913,1.345724,-1.927508,-1.42834,1.252372
-3.86854,2.890003,-0.1570501,0.9715542,-2.644664,-0.1922805,-0.7213663,1.269291,-1.526076,1.083487,3.44913,1.345724,-1.927508,-1.42834,1.252372
-3.86854,2.890003,-0.1570501,0.9715542,-2.644664,-0.1922805,-0.7213663,1.269291,-1.526076,1.083487,3.44913,1.345724,-1.927508,-1.42834,1.252372
-3.874031,2.892139,-0.1338055,0.9475982,-2.636933,-0.2012814,-0.723184,1.267322,-1.496078,1.075154,3.425081,1.346724,-1.909047,-1.444687,1.260763
-3.869386,2.884561,-0.1283641,0.9343088,-2.61805,-0.2228169,-0.7068747,1.259575,-1.486598,1.07957,3.406317,1.381887,-1.957069,-1.414917,1.253591
-3.869386,2.884561,-0.1283641,0.9343088,-2.61805,-0.2228169,-0.7068747,1.259575,-1.486598,1.07957,3.406317,1.381887,-1.957069,-1.414917,1.253591
-3.869386,2.884561,-0.1283641,0.9343088,-2.61805,-0.2228169,-0.7068747,1.259575,-1.486598,1.07957,3.406317,1.381887,-1.957069,-1.414917,1.253591
-3.875296,2.890856,-0.1346738,0.9449194,-2.630166,-0.2001099,-0.7069159,1.243773,-1.509609,1.112185,3.390351,1.377624,-1.9327,-1.424359,1.249857
-3.871751,2.875238,-0.1328745,0.9613769,-2.613093,-0.2394858,-0.6972667,1.282089,-1.554193,1.108284,3.417992,1.368223,-1.957642,-1.380806,1.229644
-3.871751,2.875238,-0.1328745,0.9613769,-2.613093,-0.2394858,-0.6972667,1.282089,-1.554193,1.108284,3.417992,1.368223,-1.957642,-1.380806,1.229644
-3.853529,2.83896,-0.1332093,0.9861334,-2.608365,-0.2652264,-0.6661454,1.277327,-1.577986,1.113817,3.418605,1.380574,-1.949957,-1.403627,1.238365
-3.853529,2.83896,-0.1332093,0.9861334,-2.608365,-0.2652264,-0.6661454,1.277327,-1.577986,1.113817,3.418605,1.380574,-1.949957,-1.403627,1.238365
-3.866245,2.847105,-0.1038951,0.9352887,-2.560759,-0.3069173,-0.6370186,1.26448,-1.549711,1.077288,3.419966,1.39534,-1.944062,-1.416439,1.241314
-3.878961,2.864954,-0.09872987,0.9226969,-2.557373,-0.3133685,-0.6427755,1.285667,-1.552681,1.056064,3.445668,1.400609,-1.973978,-1.406829,1.244771
-3.878961,2.864954,-0.09872987,0.9226969,-2.557373,-0.3133685,-0.6427755,1.285667,-1.552681,1.056064,3.445668,1.400609,-1.973978,-1.406829,1.244771
-3.872547,2.846921,-0.05722731,0.8731977,-2.535695,-0.3523597,-0.5646231,1.220816,-1.505277,1.018197,3.451294,1.411858,-1.963464,-1.425218,1.249863
-3.872547,2.846921,-0.05722731,0.8731977,-2.535695,-0.3523597,-0.5646231,1.220816,-1.505277,1.018197,3.451294,1.411858,-1.963464,-1.425218,1.249863
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.870908,2.828899,-0.01661233,0.8276212,-2.505787,-0.3641121,-0.5355448,1.18896,-1.504936,1.010462,3.475751,1.395799,-1.958808,-1.425202,1.250152
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.878857,2.845233,-0.04928208,0.886139,-2.548151,-0.3567131,-0.5360897,1.1987,-1.51825,1.011073,3.492488,1.36636,-1.941148,-1.421799,1.246032
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.881796,2.852208,-0.03559706,0.8606067,-2.537124,-0.375753,-0.5129088,1.186987,-1.519686,1.020524,3.474539,1.408936,-1.976504,-1.420924,1.252227
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
-3.884788,2.846402,0.001086262,0.8002523,-2.49631,-0.3670481,-0.5657267,1.25648,-1.565526,1.038309,3.480802,1.388905,-1.986335,-1.38943,1.238662
