-3.948385,3.238217,-0.7494889,1.499149,-2.808208,-0.313135,-0.7386479,1.455657,-1.699516,1.148871,3.604271,1.071161,-1.7404,-1.432115,1.208306
-3.928586,3.192154,-0.7151051,1.494394,-2.805929,-0.3155107,-0.7570221,1.439919,-1.636496,1.111502,3.616436,1.088354,-1.79257,-1.402215,1.20641
-3.928586,3.192154,-0.7151051,1.494394,-2.805929,-0.3155107,-0.7570221,1.439919,-1.636496,1.111502,3.616436,1.088354,-1.79257,-1.402215,1.20641
-3.927273,3.194962,-0.7136517,1.478273,-2.800285,-0.3017352,-0.7634903,1.445705,-1.666237,1.135349,3.631471,1.058897,-1.786925,-1.390221,1.200897
-3.927273,3.194962,-0.7136517,1.478273,-2.800285,-0.3017352,-0.7634903,1.445705,-1.666237,1.135349,3.631471,1.058897,-1.786925,-1.390221,1.200897
-3.927273,3.194962,-0.7136517,1.478273,-2.800285,-0.3017352,-0.7634903,1.445705,-1.666237,1.135349,3.631471,1.058897,-1.786925,-1.390221,1.200897
-3.910379,3.145579,-0.657862,1.452253,-2.780645,-0.3411796,-0.7309821,1.414544,-1.631627,1.123424,3.615211,1.101929,-1.822288,-1.392741,1.210498
-3.910379,3.145579,-0.657862,1.452253,-2.780645,-0.3411796,-0.7309821,1.414544,-1.631627,1.123424,3.615211,1.101929,-1.822288,-1.392741,1.210498
-3.909269,3.145068,-0.6484139,1.428,-2.778249,-0.3076512,-0.7608617,1.420842,-1.629022,1.125827,3.611787,1.08645,-1.792597,-1.40588,1.209704
-3.909269,3.145068,-0.6484139,1.428,-2.778249,-0.3076512,-0.7608617,1.420842,-1.629022,1.125827,3.611787,1.08645,-1.792597,-1.40588,1.209704
-3.909269,3.145068,-0.6484139,1.428,-2.778249,-0.3076512,-0.7608617,1.420842,-1.629022,1.125827,3.611787,1.08645,-1.792597,-1.40588,1.209704
-3.909269,3.145068,-0.6484139,1.428,-2.778249,-0.3076512,-0.7608617,1.420842,-1.629022,1.125827,3.611787,1.08645,-1.792597,-1.40588,1.209704
-3.902051,3.117842,-0.6208001,1.441147,-2.814988,-0.2993076,-0.7511691,1.425543,-1.63143,1.118482,3.604209,1.107573,-1.817226,-1.379755,1.197665
-3.889803,3.089918,-0.580736,1.392469,-2.769639,-0.3454885,-0.7135843,1.40002,-1.61342,1.117361,3.617962,1.068652,-1.820914,-1.326738,1.169674
-3.889803,3.089918,-0.580736,1.392469,-2.769639,-0.3454885,-0.7135843,1.40002,-1.61342,1.117361,3.617962,1.068652,-1.820914,-1.326738,1.169674
-3.899826,3.116107,-0.5975693,1.384653,-2.757464,-0.3584518,-0.6961368,1.383693,-1.587145,1.092131,3.62608,1.058955,-1.823257,-1.299462,1.153427
-3.899826,3.116107,-0.5975693,1.384653,-2.757464,-0.3584518,-0.6961368,1.383693,-1.587145,1.092131,3.62608,1.058955,-1.823257,-1.299462,1.153427
-3.899826,3.116107,-0.5975693,1.384653,-2.757464,-0.3584518,-0.6961368,1.383693,-1.587145,1.092131,3.62608,1.058955,-1.823257,-1.299462,1.153427
-3.883564,3.065588,-0.534995,1.333195,-2.698148,-0.4125497,-0.6756543,1.352361,-1.53848,1.066504,3.629282,1.070433,-1.824788,-1.314067,1.160619
-3.863731,3.013988,-0.4882342,1.312837,-2.681078,-0.4175922,-0.7053719,1.384945,-1.563357,1.106521,3.595922,1.071194,-1.800846,-1.34135,1.171887
-3.862428,3.008235,-0.4710396,1.309489,-2.702298,-0.411171,-0.6965618,1.386242,-1.579555,1.12936,3.577122,1.074589,-1.797343,-1.338463,1.169557
-3.862428,3.008235,-0.4710396,1.309489,-2.702298,-0.411171,-0.6965618,1.386242,-1.579555,1.12936,3.577122,1.074589,-1.797343,-1.338463,1.169557
-3.855081,2.990167,-0.4700282,1.349866,-2.779604,-0.3230074,-0.7601414,1.419001,-1.596764,1.152524,3.550288,1.096988,-1.825958,-1.319015,1.166499
-3.83366,2.95223,-0.4575708,1.350579,-2.758073,-0.3429493,-0.7729371,1.437581,-1.605561,1.165172,3.536106,1.095593,-1.823325,-1.301389,1.153939
-3.82321,2.916343,-0.4374606,1.390129,-2.806181,-0.3183186,-0.799453,1.453389,-1.593223,1.134678,3.567938,1.06454,-1.796041,-1.306945,1.149551
-3.835385,2.936251,-0.444539,1.396504,-2.822372,-0.3024445,-0.8075945,1.456057,-1.60735,1.164958,3.560272,1.064688,-1.828669,-1.286147,1.151506
-3.835385,2.936251,-0.444539,1.396504,-2.822372,-0.3024445,-0.8075945,1.456057,-1.60735,1.164958,3.560272,1.064688,-1.828669,-1.286147,1.151506
-3.82125,2.916995,-0.4328436,1.388175,-2.843885,-0.2706327,-0.8024545,1.442227,-1.629524,1.178054,3.596045,1.025355,-1.805473,-1.301849,1.156795
-3.822296,2.906057,-0.4113355,1.374875,-2.838742,-0.2672074,-0.8039831,1.425787,-1.614216,1.177008,3.609155,1.00197,-1.817875,-1.25586,1.132398
-3.822296,2.906057,-0.4113355,1.374875,-2.838742,-0.2672074,-0.8039831,1.425787,-1.614216,1.177008,3.609155,1.00197,-1.817875,-1.25586,1.132398
-3.823454,2.89954,-0.4146919,1.419737,-2.898335,-0.2266988,-0.8109263,1.390104,-1.56162,1.154697,3.618744,0.9617219,-1.780721,-1.267389,1.135026
-3.814521,2.883636,-0.4079339,1.40994,-2.877276,-0.2270731,-0.8296039,1.386147,-1.532972,1.124568,3.623166,0.9862075,-1.798764,-1.265424,1.135638
-3.813024,2.87759,-0.3970904,1.394617,-2.86328,-0.2234346,-0.8418929,1.379643,-1.522075,1.135444,3.609576,0.9742118,-1.771444,-1.282282,1.139176
-3.804782,2.868243,-0.4020172,1.405444,-2.863136,-0.2515232,-0.8031974,1.36628,-1.542447,1.169072,3.575126,1.009208,-1.780098,-1.296566,1.146131
-3.804782,2.868243,-0.4020172,1.405444,-2.863136,-0.2515232,-0.8031974,1.36628,-1.542447,1.169072,3.575126,1.009208,-1.780098,-1.296566,1.146131
-3.804782,2.868243,-0.4020172,1.405444,-2.863136,-0.2515232,-0.8031974,1.36628,-1.542447,1.169072,3.575126,1.009208,-1.780098,-1.296566,1.146131
-3.804782,2.868243,-0.4020172,1.405444,-2.863136,-0.2515232,-0.8031974,1.36628,-1.542447,1.169072,3.575126,1.009208,-1.780098,-1.296566,1.146131
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.813913,2.876626,-0.387719,1.397709,-2.887895,-0.2163089,-0.828207,1.373237,-1.53919,1.172918,3.556957,1.031214,-1.790865,-1.292754,1.143927
-3.811572,2.861993,-0.3733772,1.416503,-2.921421,-0.2125246,-0.8066365,1.355512,-1.529043,1.152165,3.594584,1.002977,-1.797304,-1.271455,1.135335
-3.814436,2.855004,-0.3405079,1.393586,-2.922848,-0.2074036,-0.8358097,1.386404,-1.537739,1.187103,3.532446,1.044348,-1.819599,-1.25103,1.126216
-3.814436,2.855004,-0.3405079,1.393586,-2.922848,-0.2074036,-0.8358097,1.386404,-1.537739,1.187103,3.532446,1.044348,-1.819599,-1.25103,1.126216
-3.815925,2.851749,-0.3287847,1.380905,-2.926166,-0.2042687,-0.8078812,1.377486,-1.550146,1.170811,3.558007,1.040317,-1.831271,-1.255995,1.136897
-3.815925,2.851749,-0.3287847,1.380905,-2.926166,-0.2042687,-0.8078812,1.377486,-1.550146,1.170811,3.558007,1.040317,-1.831271,-1.255995,1.136897
-3.830038,2.861602,-0.2922786,1.326384,-2.895177,-0.210143,-0.8079948,1.367197,-1.533754,1.151671,3.568664,1.044569,-1.839434,-1.25065,1.135117
-3.816328,2.835611,-0.2774491,1.319868,-2.883778,-0.2291952,-0.8025731,1.382958,-1.528348,1.129845,3.573751,1.038492,-1.830156,-1.251177,1.134215
-3.816328,2.835611,-0.2774491,1.319868,-2.883778,-0.2291952,-0.8025731,1.382958,-1.528348,1.129845,3.573751,1.038492,-1.830156,-1.251177,1.134215
-3.804688,2.811176,-0.2568016,1.299529,-2.859787,-0.2285594,-0.8336405,1.412699,-1.559716,1.155996,3.575631,1.023059,-1.820829,-1.24823,1.129896
-3.804688,2.811176,-0.2568016,1.299529,-2.859787,-0.2285594,-0.8336405,1.412699,-1.559716,1.155996,3.575631,1.023059,-1.820829,-1.24823,1.129896
-3.801539,2.799341,-0.2468579,1.301933,-2.846971,-0.2619449,-0.8171222,1.402858,-1.525183,1.124271,3.574703,1.035862,-1.81773,-1.264643,1.138758
-3.804906,2.797707,-0.2387031,1.301608,-2.859217,-0.2416568,-0.8263299,1.418714,-1.56112,1.163633,3.534797,1.060041,-1.838687,-1.24019,1.130046
-3.804906,2.797707,-0.2387031,1.301608,-2.859217,-0.2416568,-0.8263299,1.418714,-1.56112,1.163633,3.534797,1.060041,-1.838687,-1.24019,1.130046
-3.811753,2.794703,-0.2051327,1.296763,-2.890992,-0.2683911,-0.7503368,1.394147,-1.609357,1.222222,3.504581,1.072026,-1.849996,-1.228445,1.125696
-3.811753,2.794703,-0.2051327,1.296763,-2.890992,-0.2683911,-0.7503368,1.394147,-1.609357,1.222222,3.504581,1.072026,-1.849996,-1.228445,1.125696
-3.82662,2.808034,-0.2062292,1.322291,-2.901737,-0.2884756,-0.7614098,1.428307,-1.630813,1.242425,3.466817,1.111902,-1.865792,-1.232844,1.12988
-3.82662,2.808034,-0.2062292,1.322291,-2.901737,-0.2884756,-0.7614098,1.428307,-1.630813,1.242425,3.466817,1.111902,-1.865792,-1.232844,1.12988
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.828403,2.808217,-0.2033542,1.34365,-2.938166,-0.2857219,-0.750645,1.438015,-1.641102,1.254807,3.445487,1.128488,-1.889547,-1.211379,1.12539
-3.820574,2.799352,-0.2017117,1.34245,-2.943848,-0.2620537,-0.7870865,1.477398,-1.682108,1.27906,3.434695,1.136856,-1.880626,-1.227609,1.13154
-3.820574,2.799352,-0.2017117,1.34245,-2.943848,-0.2620537,-0.7870865,1.477398,-1.682108,1.27906,3.434695,1.136856,-1.880626,-1.227609,1.13154
-3.820574,2.799352,-0.2017117,1.34245,-2.943848,-0.2620537,-0.7870865,1.477398,-1.682108,1.27906,3.434695,1.136856,-1.880626,-1.227609,1.13154
-3.820574,2.799352,-0.2017117,1.34245,-2.943848,-0.2620537,-0.7870865,1.477398,-1.682108,1.27906,3.434695,1.136856,-1.880626,-1.227609,1.13154
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.813285,2.771419,-0.1778596,1.348957,-2.950435,-0.2698653,-0.7890294,1.487852,-1.681137,1.288275,3.417511,1.128431,-1.865614,-1.233686,1.134203
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.80082,2.746225,-0.1627592,1.352648,-2.975943,-0.245626,-0.7895148,1.472316,-1.639522,1.243692,3.4314,1.137741,-1.885119,-1.224178,1.135195
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.795404,2.733575,-0.1601403,1.365168,-2.989196,-0.2322551,-0.8088474,1.51336,-1.698671,1.262203,3.445884,1.138835,-1.877438,-1.239402,1.138064
-3.789281,2.724639,-0.1606748,1.396315,-3.045142,-0.199011,-0.8271452,1.534821,-1.703035,1.254736,3.442401,1.155962,-1.883199,-1.251138,1.145487
-3.789281,2.724639,-0.1606748,1.396315,-3.045142,-0.199011,-0.8271452,1.534821,-1.703035,1.254736,3.442401,1.155962,-1.883199,-1.251138,1.145487
-3.789281,2.724639,-0.1606748,1.396315,-3.045142,-0.199011,-0.8271452,1.534821,-1.703035,1.254736,3.442401,1.155962,-1.883199,-1.251138,1.145487
-3.789281,2.724639,-0.1606748,1.396315,-3.045142,-0.199011,-0.8271452,1.534821,-1.703035,1.254736,3.442401,1.155962,-1.883199,-1.251138,1.145487
-3.789281,2.724639,-0.1606748,1.396315,-3.045142,-0.199011,-0.8271452,1.534821,-1.703035,1.254736,3.442401,1.155962,-1.883199,-1.251138,1.145487
-3.778709,2.716562,-0.1713208,1.41738,-3.06117,-0.1879133,-0.8689066,1.579266,-1.719908,1.291661,3.367955,1.201729,-1.867784,-1.268471,1.145364
-3.778709,2.716562,-0.1713208,1.41738,-3.06117,-0.1879133,-0.8689066,1.579266,-1.719908,1.291661,3.367955,1.201729,-1.867784,-1.268471,1.145364
-3.778709,2.716562,-0.1713208,1.41738,-3.06117,-0.1879133,-0.8689066,1.579266,-1.719908,1.291661,3.367955,1.201729,-1.867784,-1.268471,1.145364
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.776696,2.715524,-0.1794402,1.419539,-3.052818,-0.1844792,-0.8467044,1.526965,-1.692559,1.271964,3.387348,1.210445,-1.885623,-1.26907,1.151339
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
-3.78132,2.719894,-0.1747173,1.409115,-3.033592,-0.208288,-0.8396495,1.519721,-1.685653,1.287637,3.375558,1.211717,-1.88038,-1.273793,1.149486
