-3.770589,2.704821,-0.2803056,1.229059,-2.311268,-0.7669511,-0.5037587,1.441325,-2.114778,1.535098,3.441622,1.275743,-1.914671,-1.364332,1.194721
-3.770589,2.704821,-0.2803056,1.229059,-2.311268,-0.7669511,-0.5037587,1.441325,-2.114778,1.535098,3.441622,1.275743,-1.914671,-1.364332,1.194721
-3.770589,2.704821,-0.2803056,1.229059,-2.311268,-0.7669511,-0.5037587,1.441325,-2.114778,1.535098,3.441622,1.275743,-1.914671,-1.364332,1.194721
-3.770589,2.704821,-0.2803056,1.229059,-2.311268,-0.7669511,-0.5037587,1.441325,-2.114778,1.535098,3.441622,1.275743,-1.914671,-1.364332,1.194721
-3.770589,2.704821,-0.2803056,1.229059,-2.311268,-0.7669511,-0.5037587,1.441325,-2.114778,1.535098,3.441622,1.275743,-1.914671,-1.364332,1.194721
-3.770589,2.704821,-0.2803056,1.229059,-2.311268,-0.7669511,-0.5037587,1.441325,-2.114778,1.535098,3.441622,1.275743,-1.914671,-1.364332,1.194721
-3.770589,2.704821,-0.2803056,1.229059,-2.311268,-0.7669511,-0.5037587,1.441325,-2.114778,1.535098,3.441622,1.275743,-1.914671,-1.364332,1.194721
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.768965,2.700717,-0.3022677,1.276886,-2.347556,-0.72602,-0.5474351,1.459766,-2.117563,1.532486,3.445613,1.280767,-1.914953,-1.382157,1.206416
-3.771118,2.7011,-0.3046327,1.288069,-2.327836,-0.788993,-0.5173533,1.479428,-2.140196,1.562103,3.421335,1.270809,-1.892047,-1.391474,1.206541
-3.771118,2.7011,-0.3046327,1.288069,-2.327836,-0.788993,-0.5173533,1.479428,-2.140196,1.562103,3.421335,1.270809,-1.892047,-1.391474,1.206541
-3.771118,2.7011,-0.3046327,1.288069,-2.327836,-0.788993,-0.5173533,1.479428,-2.140196,1.562103,3.421335,1.270809,-1.892047,-1.391474,1.206541
-3.771118,2.7011,-0.3046327,1.288069,-2.327836,-0.788993,-0.5173533,1.479428,-2.140196,1.562103,3.421335,1.270809,-1.892047,-1.391474,1.206541
-3.768906,2.697601,-0.3071372,1.307226,-2.363739,-0.7527125,-0.5388001,1.481788,-2.126336,1.533516,3.47599,1.20847,-1.861658,-1.402667,1.2131
-3.768906,2.697601,-0.3071372,1.307226,-2.363739,-0.7527125,-0.5388001,1.481788,-2.126336,1.533516,3.47599,1.20847,-1.861658,-1.402667,1.2131
-3.771781,2.710163,-0.3368346,1.350814,-2.398866,-0.7278013,-0.5528711,1.473924,-2.103677,1.49691,3.510336,1.18052,-1.835487,-1.412952,1.213338
-3.771781,2.710163,-0.3368346,1.350814,-2.398866,-0.7278013,-0.5528711,1.473924,-2.103677,1.49691,3.510336,1.18052,-1.835487,-1.412952,1.213338
-3.771781,2.710163,-0.3368346,1.350814,-2.398866,-0.7278013,-0.5528711,1.473924,-2.103677,1.49691,3.510336,1.18052,-1.835487,-1.412952,1.213338
-3.771781,2.710163,-0.3368346,1.350814,-2.398866,-0.7278013,-0.5528711,1.473924,-2.103677,1.49691,3.510336,1.18052,-1.835487,-1.412952,1.213338
-3.771781,2.710163,-0.3368346,1.350814,-2.398866,-0.7278013,-0.5528711,1.473924,-2.103677,1.49691,3.510336,1.18052,-1.835487,-1.412952,1.213338
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.773357,2.712297,-0.3438723,1.352631,-2.38314,-0.7518494,-0.5220931,1.454874,-2.130474,1.554145,3.483373,1.180171,-1.855554,-1.384231,1.202813
-3.767548,2.696075,-0.3295567,1.341756,-2.372832,-0.7539018,-0.5144423,1.449942,-2.156438,1.572844,3.50424,1.169518,-1.880593,-1.357253,1.193925
-3.748059,2.66432,-0.318552,1.346387,-2.383024,-0.739755,-0.5323762,1.448628,-2.143809,1.573363,3.527678,1.125099,-1.861247,-1.350572,1.187653
-3.748059,2.66432,-0.318552,1.346387,-2.383024,-0.739755,-0.5323762,1.448628,-2.143809,1.573363,3.527678,1.125099,-1.861247,-1.350572,1.187653
-3.75198,2.675022,-0.3229407,1.350883,-2.405936,-0.7062797,-0.5511173,1.445027,-2.138532,1.577447,3.51166,1.13571,-1.8551,-1.360742,1.192615
-3.756229,2.685086,-0.3219387,1.336915,-2.408837,-0.6779472,-0.5702158,1.419104,-2.08739,1.539704,3.525711,1.141941,-1.868578,-1.348284,1.186694
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.758066,2.686303,-0.3217659,1.357933,-2.448316,-0.6517698,-0.5726085,1.410146,-2.095308,1.569327,3.508155,1.127144,-1.861009,-1.331744,1.177315
-3.739508,2.661553,-0.3331413,1.372272,-2.435031,-0.674136,-0.5463448,1.410448,-2.141563,1.614192,3.502196,1.122377,-1.852726,-1.36004,1.195186
