-6.856965,0.9346001,-1.117718,-0.9270838,1.649053,-0.1004728,1.767912,-1.725011,-1.671737,1.016052,1.730344,-0.3548892,0.4896401,-0.09680778,-1.321635
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.855614,0.9228285,-1.091812,-0.9421296,1.659946,-0.1142284,1.771266,-1.739277,-1.672738,1.022351,1.768384,-0.4093789,0.5424709,-0.1399978,-1.30679
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.887288,0.9988226,-1.164425,-0.8899586,1.626029,-0.1088695,1.761058,-1.709563,-1.689413,1.040932,1.76617,-0.439954,0.5412263,-0.1121972,-1.317289
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.892546,1.010024,-1.16958,-0.8949443,1.625807,-0.1068263,1.783145,-1.744351,-1.675788,1.054592,1.754707,-0.431355,0.5261015,-0.1165923,-1.307113
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.888792,0.9886373,-1.146695,-0.8962614,1.625866,-0.1242844,1.799397,-1.735124,-1.702856,1.077819,1.752923,-0.4324935,0.5181223,-0.1165437,-1.304434
-6.893053,1.002871,-1.160061,-0.8967388,1.622006,-0.1149434,1.808458,-1.748644,-1.705478,1.095098,1.730334,-0.4147725,0.4876074,-0.07203578,-1.325367
-6.893053,1.002871,-1.160061,-0.8967388,1.622006,-0.1149434,1.808458,-1.748644,-1.705478,1.095098,1.730334,-0.4147725,0.4876074,-0.07203578,-1.325367
-6.893053,1.002871,-1.160061,-0.8967388,1.622006,-0.1149434,1.808458,-1.748644,-1.705478,1.095098,1.730334,-0.4147725,0.4876074,-0.07203578,-1.325367
-6.893053,1.002871,-1.160061,-0.8967388,1.622006,-0.1149434,1.808458,-1.748644,-1.705478,1.095098,1.730334,-0.4147725,0.4876074,-0.07203578,-1.325367
-6.886375,0.9815216,-1.134537,-0.9048875,1.589076,-0.039302,1.74946,-1.741151,-1.697254,1.0945,1.709711,-0.37676,0.4450989,-0.02946996,-1.344351
-6.875882,0.9672149,-1.124206,-0.9243098,1.576466,0.02970445,1.677316,-1.688101,-1.718297,1.091319,1.700392,-0.3808842,0.4567348,-0.02132388,-1.350863
-6.875882,0.9672149,-1.124206,-0.9243098,1.576466,0.02970445,1.677316,-1.688101,-1.718297,1.091319,1.700392,-0.3808842,0.4567348,-0.02132388,-1.350863
-6.885323,0.990346,-1.133611,-0.9301716,1.576202,0.03849623,1.658347,-1.685162,-1.704143,1.10329,1.652788,-0.3268936,0.4236314,-0.007948068,-1.354568
-6.885323,0.990346,-1.133611,-0.9301716,1.576202,0.03849623,1.658347,-1.685162,-1.704143,1.10329,1.652788,-0.3268936,0.4236314,-0.007948068,-1.354568
-6.885323,0.990346,-1.133611,-0.9301716,1.576202,0.03849623,1.658347,-1.685162,-1.704143,1.10329,1.652788,-0.3268936,0.4236314,-0.007948068,-1.354568
-6.885323,0.990346,-1.133611,-0.9301716,1.576202,0.03849623,1.658347,-1.685162,-1.704143,1.10329,1.652788,-0.3268936,0.4236314,-0.007948068,-1.354568
-6.885323,0.990346,-1.133611,-0.9301716,1.576202,0.03849623,1.658347,-1.685162,-1.704143,1.10329,1.652788,-0.3268936,0.4236314,-0.007948068,-1.354568
-6.885323,0.990346,-1.133611,-0.9301716,1.576202,0.03849623,1.658347,-1.685162,-1.704143,1.10329,1.652788,-0.3268936,0.4236314,-0.007948068,-1.354568
-6.885323,0.990346,-1.133611,-0.9301716,1.576202,0.03849623,1.658347,-1.685162,-1.704143,1.10329,1.652788,-0.3268936,0.4236314,-0.007948068,-1.354568
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.908413,1.041844,-1.161816,-0.9210627,1.560131,0.06365586,1.611716,-1.665875,-1.667618,1.052025,1.689666,-0.3485891,0.4420797,-0.02571893,-1.346743
-6.897479,1.017189,-1.144258,-0.9338022,1.577117,0.07012882,1.562195,-1.616027,-1.669496,1.025738,1.67815,-0.2734686,0.3615319,0.01476695,-1.357004
-6.897479,1.017189,-1.144258,-0.9338022,1.577117,0.07012882,1.562195,-1.616027,-1.669496,1.025738,1.67815,-0.2734686,0.3615319,0.01476695,-1.357004
-6.897479,1.017189,-1.144258,-0.9338022,1.577117,0.07012882,1.562195,-1.616027,-1.669496,1.025738,1.67815,-0.2734686,0.3615319,0.01476695,-1.357004
-6.897479,1.017189,-1.144258,-0.9338022,1.577117,0.07012882,1.562195,-1.616027,-1.669496,1.025738,1.67815,-0.2734686,0.3615319,0.01476695,-1.357004
-6.897479,1.017189,-1.144258,-0.9338022,1.577117,0.07012882,1.562195,-1.616027,-1.669496,1.025738,1.67815,-0.2734686,0.3615319,0.01476695,-1.357004
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.911301,1.040763,-1.145596,-0.9318642,1.551815,0.08861799,1.550099,-1.612178,-1.64686,0.985912,1.723589,-0.3161192,0.3976891,-0.009827136,-1.349459
-6.897357,1.007362,-1.126402,-0.9305443,1.545199,0.1044213,1.545945,-1.628211,-1.631241,0.992761,1.700487,-0.3127286,0.4110957,-0.01881268,-1.346693
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
-6.91325,1.046416,-1.135751,-0.9717502,1.573601,0.09887907,1.545046,-1.606883,-1.642165,0.96638,1.750924,-0.3590604,0.4247531,-0.00741923,-1.354439
