-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1246555,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.146537,1.13309,2.748835,0.1387606,0.2985558,-0.7070421,-0.03591035,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7371364,-0.6696144,-1.412293,-1.157612,1.13309,2.765189,0.1387606,0.2985558,-0.7070421,-0.04876315,-0.1742409
-3.697129,3.38823,0.732421,-1.671335,0.7425535,-0.6696144,-1.412293,-1.157612,1.13309,2.762356,0.1387606,0.302516,-0.7070421,-0.04876315,-0.1732453
-3.697129,3.392507,0.723176,-1.672034,0.7425535,-0.6696144,-1.412293,-1.157612,1.13309,2.75151,0.1559272,0.302516,-0.7070421,-0.04876315,-0.1732453
-3.697129,3.392507,0.723176,-1.672034,0.7425535,-0.6696144,-1.412293,-1.157612,1.13309,2.75151,0.1512168,0.302516,-0.7070421,-0.04876315,-0.1665616
-3.697129,3.392507,0.723176,-1.672034,0.7425535,-0.6696144,-1.412293,-1.149828,1.13309,2.75151,0.1512168,0.302516,-0.7051857,-0.04322619,-0.1630263
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.156009,1.147521,2.762284,0.1512168,0.3112006,-0.7056379,-0.0468471,-0.1630263
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3112006,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3112006,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1512168,0.3214894,-0.7056379,-0.0468471,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.147521,2.762284,0.1561762,0.3166019,-0.7174072,-0.05472384,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7494234,-0.6696144,-1.425199,-1.1654,1.137487,2.762284,0.1561762,0.3166019,-0.7174072,-0.05472384,-0.1500233
-3.697129,3.37209,0.723176,-1.677093,0.7573351,-0.6696144,-1.425199,-1.1654,1.137487,2.762284,0.1561762,0.3231438,-0.7174072,-0.05472384,-0.1500233
-3.697129,3.370671,0.723176,-1.677093,0.7573351,-0.6696144,-1.425199,-1.1654,1.137487,2.762284,0.1561762,0.3231438,-0.7174072,-0.05472384,-0.1500233
-3.697129,3.391052,0.723176,-1.677093,0.7573351,-0.6696144,-1.425199,-1.1654,1.137487,2.762284,0.1561762,0.3231438,-0.7174072,-0.05472384,-0.1446643
-3.697129,3.391052,0.723176,-1.677093,0.7573351,-0.6696144,-1.425199,-1.1654,1.137487,2.755782,0.1561762,0.3193893,-0.7328942,-0.05472384,-0.1336188
-3.697129,3.397851,0.723176,-1.677892,0.7573351,-0.6696144,-1.429308,-1.1654,1.137487,2.755782,0.1738965,0.3193893,-0.7328942,-0.05472384,-0.1336188
-3.697129,3.397851,0.718131,-1.677892,0.7573351,-0.6696144,-1.429308,-1.1654,1.137487,2.755782,0.1738965,0.3051022,-0.7328942,-0.05472384,-0.1317363
