-3.29665,2.748707,-1.006283,1.559941,-1.387138,0.146408,-1.469424,-0.235958,-1.325903,4.222853,1.87262,-1.853104,0.3325176,-0.5527764,-0.5639312
-3.29665,2.748707,-1.006283,1.559941,-1.387138,0.146408,-1.469424,-0.235958,-1.325903,4.222853,1.87262,-1.853104,0.3325176,-0.5527764,-0.5639312
-3.29665,2.748707,-1.006283,1.559941,-1.387138,0.146408,-1.469424,-0.235958,-1.325903,4.222853,1.87262,-1.853104,0.3325176,-0.5527764,-0.5639312
-3.29665,2.748707,-1.006283,1.559941,-1.387138,0.146408,-1.469424,-0.235958,-1.325903,4.222853,1.87262,-1.853104,0.3325176,-0.5527764,-0.5592957
-3.29665,2.748707,-1.006283,1.551912,-1.387138,0.146408,-1.469424,-0.235958,-1.325903,4.222853,1.87262,-1.853104,0.3325176,-0.5527764,-0.5592957
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.469424,-0.235958,-1.325903,4.222853,1.87262,-1.853104,0.3325176,-0.5413806,-0.5592957
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.469424,-0.235958,-1.325903,4.23156,1.87262,-1.853104,0.3325176,-0.5413806,-0.5592957
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.469424,-0.235958,-1.325903,4.23156,1.87262,-1.853104,0.3325176,-0.5413806,-0.5592957
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.469424,-0.235958,-1.325903,4.23156,1.87262,-1.853104,0.3325176,-0.5413806,-0.5592957
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.469424,-0.235958,-1.325903,4.23156,1.87262,-1.853104,0.3325176,-0.5413806,-0.5525216
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.469424,-0.235958,-1.325903,4.23156,1.87262,-1.853104,0.3325176,-0.5413806,-0.5525216
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.469424,-0.235958,-1.325903,4.23156,1.87262,-1.857277,0.3325176,-0.5429459,-0.5413785
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.473356,-0.235958,-1.325903,4.23156,1.875189,-1.879444,0.3325176,-0.5429459,-0.5413785
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.473356,-0.235958,-1.325903,4.23156,1.875189,-1.879444,0.3325176,-0.5429459,-0.5413785
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.473356,-0.235958,-1.325903,4.23156,1.875189,-1.879444,0.3325176,-0.5429459,-0.5413785
-3.29665,2.748707,-1.00715,1.561896,-1.389474,0.146408,-1.473356,-0.235958,-1.325903,4.23156,1.875189,-1.879444,0.3325176,-0.5429459,-0.5496562
-3.29665,2.748707,-0.9869914,1.553549,-1.389103,0.1426911,-1.473356,-0.235958,-1.325903,4.237634,1.875189,-1.879444,0.3325176,-0.5429459,-0.5496562
-3.29665,2.748707,-0.9869914,1.553549,-1.389103,0.1426911,-1.473356,-0.235958,-1.325903,4.237634,1.875189,-1.879444,0.3152234,-0.5321027,-0.5496562
-3.29665,2.744061,-0.9869914,1.553549,-1.389103,0.1426911,-1.473356,-0.235958,-1.325903,4.237634,1.875189,-1.879444,0.3152234,-0.5321027,-0.5496562
-3.29665,2.744061,-0.9945872,1.553549,-1.389103,0.1426911,-1.467131,-0.235958,-1.325903,4.237634,1.865803,-1.879444,0.3152234,-0.5321027,-0.5496562
-3.29665,2.744061,-0.9945872,1.553549,-1.388308,0.1426911,-1.467131,-0.235958,-1.325903,4.237634,1.865803,-1.879444,0.3152234,-0.5321027,-0.5496562
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.467131,-0.235958,-1.325903,4.237634,1.865803,-1.879444,0.3152234,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.467131,-0.235958,-1.332432,4.232295,1.865803,-1.879444,0.3152234,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.235958,-1.332432,4.232295,1.865803,-1.879444,0.3152234,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.332432,4.232295,1.866797,-1.879444,0.3171329,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.332432,4.232295,1.866797,-1.879444,0.3171329,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.332432,4.232295,1.866797,-1.879444,0.3171329,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.332432,4.232295,1.866797,-1.879444,0.3171329,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.332432,4.232295,1.866797,-1.879444,0.3171329,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.332432,4.232295,1.866797,-1.879444,0.3171329,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.325189,4.232295,1.866797,-1.878428,0.3171329,-0.5321027,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.388308,0.1426911,-1.473144,-0.2204856,-1.325189,4.232295,1.866797,-1.885957,0.3255971,-0.5296979,-0.5401859
-3.29665,2.744061,-0.9945872,1.558054,-1.395241,0.1426911,-1.467546,-0.2204856,-1.325189,4.232928,1.852235,-1.8856,0.3255971,-0.5296979,-0.5401859
-3.29665,2.744061,-0.9945872,1.565084,-1.395241,0.1426911,-1.467546,-0.2204856,-1.325189,4.232928,1.848137,-1.8856,0.3255971,-0.5296979,-0.5401859
-3.29665,2.744061,-0.9945872,1.565084,-1.395241,0.1426911,-1.467546,-0.2204856,-1.325189,4.232928,1.848137,-1.8856,0.3255971,-0.5296979,-0.5401859
-3.29665,2.740416,-0.999185,1.565084,-1.395241,0.1520436,-1.467546,-0.2204856,-1.325189,4.232928,1.851627,-1.8856,0.3255971,-0.5296979,-0.5401859
-3.29665,2.740416,-1.006711,1.565084,-1.395241,0.1520436,-1.467546,-0.2204856,-1.325189,4.232928,1.851627,-1.8856,0.3255971,-0.5296979,-0.5401859
-3.29665,2.740416,-1.006711,1.565084,-1.395241,0.1520436,-1.467546,-0.2204856,-1.325189,4.232928,1.851627,-1.8856,0.3255971,-0.5296979,-0.5401859
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.467546,-0.2204856,-1.325189,4.232928,1.851627,-1.8856,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.467546,-0.2204856,-1.325189,4.232928,1.851627,-1.8856,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.467546,-0.2204856,-1.325189,4.232928,1.851627,-1.889923,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.467546,-0.2204856,-1.325189,4.232928,1.851627,-1.889923,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.457609,-0.2204856,-1.325189,4.232928,1.851627,-1.889923,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.457609,-0.2204856,-1.325189,4.232928,1.851627,-1.889923,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.457609,-0.2204856,-1.325189,4.232928,1.851627,-1.889923,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.457609,-0.2204856,-1.329986,4.237429,1.846396,-1.889923,0.3255971,-0.5296979,-0.5268066
-3.29665,2.751195,-1.006711,1.565084,-1.395241,0.1520436,-1.480911,-0.2223514,-1.329986,4.242629,1.846396,-1.889923,0.3255971,-0.5330289,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.395241,0.1520436,-1.480911,-0.2223514,-1.329986,4.242629,1.840401,-1.889923,0.3255971,-0.5330289,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.395241,0.1520436,-1.480911,-0.2223514,-1.329986,4.242629,1.840401,-1.889923,0.3255971,-0.5330289,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.395241,0.1520436,-1.480911,-0.2223514,-1.329986,4.242629,1.840401,-1.889923,0.3255971,-0.5276388,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.395241,0.1515171,-1.480911,-0.2223514,-1.329986,4.242629,1.840401,-1.889923,0.3255971,-0.5276388,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.392738,0.1515171,-1.480911,-0.2223514,-1.329986,4.242629,1.840401,-1.889923,0.3255971,-0.5276388,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.392738,0.1515171,-1.480911,-0.2223514,-1.329986,4.242629,1.840401,-1.869269,0.3255971,-0.5276388,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.392738,0.1515171,-1.480911,-0.2223514,-1.329986,4.242629,1.840401,-1.869269,0.326929,-0.5276388,-0.5268066
-3.29665,2.768153,-1.006711,1.565084,-1.392738,0.1515171,-1.480911,-0.2222468,-1.341397,4.242629,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1520105,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3484691,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.869269,0.3547611,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.867609,0.3547611,-0.5276388,-0.527392
-3.29665,2.776766,-1.006711,1.565084,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.840401,-1.867609,0.3547611,-0.5248564,-0.527392
-3.29665,2.79434,-1.006711,1.566361,-1.392738,0.1625818,-1.480911,-0.2222468,-1.351565,4.22796,1.836706,-1.85583,0.3649535,-0.5477825,-0.5323989
-3.29665,2.790898,-1.006711,1.566361,-1.392738,0.1625818,-1.480911,-0.2222468,-1.358607,4.22796,1.836706,-1.85583,0.3649535,-0.5555344,-0.5348285
-3.29665,2.790898,-1.006711,1.566361,-1.392738,0.1625818,-1.480911,-0.2222468,-1.358607,4.22796,1.836706,-1.846701,0.3649535,-0.5555344,-0.5348285
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1625818,-1.480911,-0.2222468,-1.358607,4.22796,1.836706,-1.846701,0.3694621,-0.5537952,-0.5348285
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1625818,-1.480911,-0.2222468,-1.358607,4.22796,1.836706,-1.846701,0.3694621,-0.5537952,-0.5348285
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1625818,-1.480911,-0.2222468,-1.358607,4.22796,1.836706,-1.846701,0.3694621,-0.5537952,-0.5348285
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.846701,0.3694621,-0.5537952,-0.5348285
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5373748
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5373748
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5373748
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5342284
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.22796,1.840247,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.566361,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.246196,1.831607,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.356538,4.246196,1.831607,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.246196,1.823777,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.246196,1.823777,-1.817127,0.3694621,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.246196,1.823777,-1.817127,0.3761644,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.246196,1.823777,-1.817127,0.3761644,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.246196,1.823777,-1.817127,0.3761644,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.246196,1.823777,-1.817127,0.3761644,-0.5632858,-0.5364107
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.249728,1.823777,-1.817127,0.3761644,-0.5632858,-0.5381841
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.249728,1.823777,-1.817127,0.3761644,-0.5632858,-0.5381841
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.249728,1.823777,-1.817127,0.3761644,-0.5632858,-0.5381841
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.35359,4.249728,1.823777,-1.817127,0.3761644,-0.5632858,-0.5381841
-3.29665,2.790898,-1.000611,1.560436,-1.392738,0.1399484,-1.480911,-0.2222468,-1.350526,4.249728,1.823777,-1.817127,0.3761644,-0.5632858,-0.5496152
-3.29665,2.790898,-0.9993709,1.560436,-1.392738,0.1399484,-1.480911,-0.2242005,-1.350526,4.249728,1.823777,-1.817127,0.3761644,-0.5650105,-0.5374926
-3.29665,2.792193,-0.9993709,1.558324,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.823777,-1.817127,0.3876212,-0.5650105,-0.537982
-3.29665,2.792193,-0.9993709,1.558324,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.817127,0.3773278,-0.5551101,-0.537982
-3.29665,2.792193,-0.9993709,1.558324,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.815699,0.3679761,-0.5509111,-0.537982
-3.29665,2.792193,-0.9993709,1.558324,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.815699,0.3679761,-0.5509111,-0.537982
-3.29665,2.792193,-0.9993709,1.558324,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.818711,0.3679761,-0.5509111,-0.5244709
-3.29665,2.804499,-0.9993709,1.55922,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.55922,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.55922,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.55922,-1.392738,0.1423874,-1.480911,-0.2221918,-1.350526,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.556924,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.555595,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.555595,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.555595,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.555595,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.555595,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.555595,-1.389883,0.1423874,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5244709
-3.29665,2.804499,-0.9993709,1.555595,-1.389883,0.1408139,-1.480911,-0.2221918,-1.360205,4.249728,1.82264,-1.818711,0.3679761,-0.5505233,-0.5542492
-3.29665,2.790222,-0.9993709,1.555595,-1.389883,0.1408139,-1.481811,-0.2150743,-1.360205,4.249728,1.822496,-1.818711,0.3679761,-0.5505233,-0.5553058
