-6.388296,0.5481827,-2.342579,1.833588,0.3088894,0.870929,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5363536
-6.388296,0.5481827,-2.342579,1.833588,0.3254861,0.870929,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5363536
-6.388296,0.5481827,-2.342579,1.833588,0.3254861,0.870929,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.342579,1.833588,0.3254861,0.870929,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.342579,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.342579,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.342579,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.342579,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.3254861,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.32826,1.833588,0.336072,0.8717956,-1.683554,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5115747,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5481827,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.316105,1.833588,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.8027906,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.316105,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.316105,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.316105,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.316105,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.316105,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.316105,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5619894,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.5017955,0.7955256,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.4859416,0.7857296,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.08813581,-0.4820213,0.7857296,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.521366,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.673362,-0.09126605,-0.4820213,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.654062,-0.09126605,-0.4820213,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.30957,1.853224,0.336072,0.8717956,-1.654062,-0.09126605,-0.4760303,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.287463,1.853224,0.336072,0.8717956,-1.654062,-0.09126605,-0.4760303,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.287463,1.863446,0.336072,0.8717956,-1.654062,-0.09126605,-0.4799996,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.287463,1.863446,0.336072,0.8717956,-1.654062,-0.09126605,-0.4799996,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5526339
-6.388296,0.5879346,-2.287463,1.884567,0.336072,0.8717956,-1.648783,-0.09126605,-0.4799996,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5563662
-6.388296,0.5879346,-2.287463,1.884567,0.336072,0.8717956,-1.648783,-0.09126605,-0.4799996,0.7857296,-1.524003,2.070388,-0.1202832,-0.7351865,-0.5563662
-6.388296,0.5978128,-2.287463,1.884567,0.336072,0.8717956,-1.648783,-0.09126605,-0.4799996,0.7857296,-1.524003,2.070388,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.268142,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524003,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524003,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524003,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.336072,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.648783,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
-6.388296,0.5978128,-2.277402,1.902967,0.3524195,0.8717956,-1.643157,-0.08864779,-0.4678631,0.7857296,-1.524314,2.070862,-0.1202832,-0.7168209,-0.5563662
