-6.542649,1.203077,0.2750888,-2.809681,0.04381513,2.887558,0.4887018,-0.6799861,-1.999709,1.659024,-0.275305,0.03468149,0.6730137,0.2963099,-1.709351
-6.542649,1.198439,0.2650279,-2.809681,0.05113501,2.887558,0.4887018,-0.690024,-1.998905,1.659024,-0.275305,0.06440963,0.664989,0.2880102,-1.693582
-6.542649,1.185608,0.2823735,-2.803455,0.05459365,2.886737,0.4757232,-0.6851814,-1.998905,1.659024,-0.275305,0.06440963,0.6641161,0.2988192,-1.693582
-6.542649,1.185608,0.2823735,-2.803455,0.05459365,2.886737,0.4757232,-0.6851814,-1.998905,1.659024,-0.275305,0.06440963,0.6641161,0.2988192,-1.693582
-6.542649,1.185608,0.2823735,-2.803455,0.05459365,2.886737,0.4757232,-0.6851814,-1.998905,1.659024,-0.275305,0.06440963,0.6641161,0.2988192,-1.693582
-6.542649,1.185608,0.2823735,-2.803455,0.05459365,2.886737,0.4757232,-0.6851814,-1.998905,1.659024,-0.275305,0.06440963,0.6641161,0.2988192,-1.693582
-6.542649,1.185608,0.2823735,-2.803455,0.05459365,2.886737,0.4757232,-0.6851814,-1.998905,1.659024,-0.275305,0.06440963,0.6641161,0.2988192,-1.691282
-6.542649,1.185608,0.2829998,-2.803455,0.05459365,2.886737,0.4757232,-0.6851814,-1.998905,1.659024,-0.2773277,0.05116984,0.6784191,0.2988192,-1.691282
-6.542649,1.185608,0.2829998,-2.803455,0.05090657,2.885002,0.4678197,-0.6851814,-1.998905,1.662164,-0.2863678,0.05116984,0.6747683,0.2988192,-1.687921
-6.542649,1.184694,0.2863566,-2.803455,0.05662203,2.878608,0.4500032,-0.6851814,-1.998905,1.673665,-0.2742864,0.05467684,0.6747683,0.2988192,-1.691183
-6.542649,1.184694,0.2891773,-2.805353,0.0611296,2.867924,0.4442647,-0.7039672,-1.99434,1.673665,-0.2742864,0.05467684,0.6747683,0.2988192,-1.691183
-6.542649,1.184694,0.2891773,-2.805353,0.0611296,2.855258,0.4261819,-0.7039672,-1.99434,1.681978,-0.2742864,0.05467684,0.6747683,0.2988192,-1.691183
-6.542649,1.181427,0.2891773,-2.805353,0.05137938,2.855258,0.4261819,-0.7039672,-1.99434,1.686934,-0.2742864,0.05467684,0.6747683,0.2988192,-1.690758
-6.542649,1.181427,0.3025624,-2.794305,0.07011144,2.868765,0.4261819,-0.7112261,-1.99434,1.686934,-0.2742864,0.04809104,0.6634776,0.2988192,-1.690758
-6.542649,1.181427,0.3025624,-2.794305,0.07011144,2.868765,0.4330855,-0.7255554,-1.99434,1.686934,-0.2742864,0.05209787,0.6634776,0.2988192,-1.690758
-6.542649,1.181427,0.2906244,-2.790389,0.07011144,2.866671,0.4283884,-0.7255554,-1.99434,1.686934,-0.2742864,0.05209787,0.6634776,0.2988192,-1.690758
-6.542649,1.181427,0.2906244,-2.797849,0.07011144,2.866671,0.4283884,-0.7255554,-1.99434,1.680384,-0.2958716,0.05209787,0.6634776,0.2988192,-1.690758
-6.542649,1.173951,0.2925669,-2.797849,0.07011144,2.866671,0.4283884,-0.7255554,-1.99434,1.680384,-0.3007512,0.05214985,0.6783422,0.2988192,-1.689805
-6.542649,1.179391,0.2977785,-2.807556,0.07011144,2.866671,0.4283884,-0.7255554,-1.995904,1.660237,-0.2930925,0.05730937,0.6783422,0.3100573,-1.689805
-6.542649,1.179391,0.2977785,-2.807556,0.07011144,2.866671,0.4283884,-0.7255554,-1.995904,1.660237,-0.2930925,0.04996862,0.6813182,0.3100573,-1.689805
-6.542649,1.179391,0.2977785,-2.807556,0.07011144,2.866671,0.4280666,-0.7255554,-1.995904,1.660237,-0.2930925,0.04996862,0.6756607,0.3100573,-1.689805
-6.542649,1.18128,0.2977785,-2.807556,0.07011144,2.865338,0.4337588,-0.7255554,-1.995904,1.660237,-0.2930925,0.04996862,0.6756607,0.3100573,-1.689805
-6.542649,1.173536,0.2977785,-2.807556,0.07011144,2.865338,0.4337588,-0.7255554,-1.994678,1.660237,-0.2930925,0.06484128,0.6696967,0.330198,-1.689805
-6.542649,1.186761,0.3201868,-2.796165,0.06317958,2.865338,0.433117,-0.7255554,-1.994678,1.667157,-0.3051537,0.06484128,0.6696967,0.330198,-1.689805
-6.542649,1.186761,0.3201868,-2.796165,0.06075163,2.863583,0.433117,-0.7067778,-1.984959,1.667157,-0.3051537,0.06003459,0.6696967,0.330198,-1.689805
-6.542649,1.186761,0.3201868,-2.796165,0.06075163,2.863583,0.4319617,-0.7067778,-1.984959,1.667157,-0.3082143,0.06003459,0.6696967,0.330198,-1.689805
-6.542649,1.186761,0.3201868,-2.792573,0.05730594,2.858162,0.4319617,-0.711571,-1.984635,1.66165,-0.3082143,0.06003459,0.6578099,0.3309595,-1.689482
-6.542649,1.190642,0.3201868,-2.792573,0.04426147,2.858162,0.443952,-0.7161455,-1.984635,1.66165,-0.3082143,0.06003459,0.6578099,0.3309595,-1.689482
-6.542649,1.190642,0.3201868,-2.792573,0.04426147,2.860308,0.443952,-0.7187071,-1.984635,1.66165,-0.3082143,0.06003459,0.6698881,0.3309595,-1.689482
-6.542649,1.190642,0.3201868,-2.792573,0.0353437,2.860308,0.443952,-0.7147724,-1.984635,1.66165,-0.3082143,0.06003459,0.6684166,0.3309595,-1.684009
-6.542649,1.181623,0.3031334,-2.792573,0.0353437,2.860308,0.443952,-0.7147724,-1.984635,1.66165,-0.3082143,0.06003459,0.660943,0.3121341,-1.684009
-6.542649,1.175728,0.3031334,-2.813295,0.0353437,2.860094,0.443952,-0.7172147,-1.984635,1.66165,-0.3082143,0.06003459,0.669658,0.3121341,-1.684009
-6.542649,1.175728,0.3031334,-2.803808,0.0353437,2.860094,0.443952,-0.7172147,-1.984635,1.66165,-0.3082143,0.06003459,0.669658,0.3121341,-1.684009
-6.542649,1.175728,0.3031334,-2.803808,0.0353437,2.860094,0.443952,-0.7172147,-1.984635,1.66165,-0.3082143,0.06565335,0.669658,0.3121341,-1.678261
-6.542649,1.175728,0.3031334,-2.803808,0.0353437,2.860094,0.443952,-0.7172147,-1.984635,1.64699,-0.3082143,0.06565335,0.669658,0.3121341,-1.678261
-6.542649,1.175728,0.3031334,-2.807199,0.03817734,2.850829,0.4331396,-0.7048694,-1.984635,1.64699,-0.3082143,0.06565335,0.6839695,0.3121341,-1.678261
-6.542649,1.175728,0.3031334,-2.807199,0.03817734,2.850829,0.4331396,-0.7048694,-1.984635,1.64699,-0.3020167,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.80692,0.03817734,2.850829,0.4331396,-0.7048694,-1.989073,1.64699,-0.3054524,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.3032274,0.03594762,0.6839695,0.3121341,-1.665266
-6.542649,1.175728,0.3031334,-2.801437,0.03817734,2.850829,0.4331396,-0.6870671,-1.978757,1.641699,-0.312247,0.03594762,0.6839695,0.3193195,-1.664507
-6.542649,1.175728,0.3094238,-2.783532,0.02969994,2.869458,0.4307722,-0.705295,-1.959947,1.641699,-0.312247,0.03594762,0.6863022,0.3193195,-1.664507
-6.542649,1.175728,0.3094238,-2.783532,0.02969994,2.862756,0.4307722,-0.705295,-1.954953,1.641699,-0.312247,0.03594762,0.6863022,0.3193195,-1.66374
-6.542649,1.175728,0.3170031,-2.783532,0.02969994,2.862756,0.4307722,-0.705295,-1.954953,1.641699,-0.2848111,0.03594762,0.6863022,0.3193195,-1.679739
-6.542649,1.167167,0.3170031,-2.767643,0.02969994,2.862756,0.4307722,-0.6972439,-1.954953,1.641699,-0.2848111,0.03594762,0.6863022,0.286728,-1.685229
-6.542649,1.167167,0.3180392,-2.767643,0.02969994,2.862756,0.4307722,-0.6972439,-1.954953,1.641699,-0.2783533,0.03594762,0.6863022,0.286728,-1.685229
-6.542649,1.167167,0.3097709,-2.767643,0.02969994,2.862756,0.4333024,-0.6972439,-1.954953,1.636325,-0.2783533,0.03932504,0.6863022,0.2957023,-1.688523
-6.542649,1.167167,0.3097709,-2.767643,0.02969994,2.849882,0.4333024,-0.6972439,-1.954953,1.636325,-0.2641665,0.03932504,0.6873086,0.2957023,-1.688523
-6.542649,1.167167,0.3097709,-2.767643,0.02969994,2.849882,0.4239462,-0.710367,-1.954953,1.636325,-0.2641665,0.0431105,0.6873086,0.2957023,-1.688523
-6.542649,1.167167,0.3097709,-2.770365,0.02289672,2.849882,0.4239462,-0.7001871,-1.959432,1.638702,-0.26136,0.0431105,0.6873086,0.2957023,-1.695584
-6.542649,1.167167,0.3097709,-2.765001,0.0370159,2.844011,0.4239462,-0.7001871,-1.944759,1.632632,-0.26136,0.03216792,0.6978301,0.2957023,-1.695584
-6.542649,1.167534,0.314834,-2.765001,0.03118154,2.844011,0.4239462,-0.6902885,-1.95027,1.632632,-0.2521409,0.02854617,0.7019358,0.2617429,-1.704325
-6.542649,1.166268,0.3054108,-2.755184,0.02428352,2.844011,0.4239462,-0.6902885,-1.95027,1.632632,-0.2560155,0.02854617,0.700229,0.2617429,-1.704325
-6.542649,1.166268,0.3210803,-2.755184,0.02428352,2.844011,0.4239462,-0.6902885,-1.952988,1.632632,-0.2560155,0.02854617,0.6903485,0.2617429,-1.704325
-6.542649,1.166268,0.3210803,-2.770414,0.01989561,2.844011,0.4208099,-0.7004841,-1.939061,1.625685,-0.2560155,0.03667282,0.684687,0.2455892,-1.704325
-6.542649,1.166268,0.3210803,-2.770414,0.03001245,2.844011,0.4260789,-0.7072763,-1.939061,1.618095,-0.2560155,0.03918889,0.6720692,0.2455892,-1.704325
-6.542649,1.166268,0.3210803,-2.770414,0.03001245,2.844011,0.4307892,-0.7072763,-1.939061,1.618095,-0.2560155,0.060345,0.6720692,0.2455892,-1.704325
-6.542649,1.170371,0.3210803,-2.772321,0.03001245,2.844011,0.4177136,-0.6990332,-1.941022,1.618095,-0.255089,0.060345,0.6720692,0.2455892,-1.718074
-6.542649,1.157624,0.3245859,-2.764113,0.02482905,2.844011,0.4177136,-0.6990332,-1.941022,1.625366,-0.255089,0.060345,0.6720692,0.2455892,-1.718074
-6.542649,1.157624,0.3276233,-2.75817,0.02661712,2.843261,0.4177136,-0.6990332,-1.941022,1.625366,-0.255089,0.06549103,0.6926836,0.2473909,-1.731909
-6.542649,1.154541,0.3276233,-2.765735,0.02661712,2.843261,0.4177136,-0.7067001,-1.941022,1.625366,-0.255089,0.06549103,0.6983,0.2473909,-1.731909
-6.542649,1.154541,0.3186942,-2.765735,0.0306791,2.858632,0.4177136,-0.7067001,-1.94427,1.618194,-0.255089,0.06038808,0.7072311,0.2473909,-1.731909
-6.542649,1.147833,0.3186942,-2.770735,0.0306791,2.858632,0.4177136,-0.7061183,-1.94427,1.618194,-0.255089,0.04776632,0.7093335,0.2473909,-1.724722
-6.542649,1.152297,0.3186942,-2.790031,0.0306791,2.853106,0.4177136,-0.7109255,-1.937109,1.618194,-0.255089,0.04776632,0.7093335,0.2473909,-1.724722
-6.542649,1.152297,0.3186942,-2.790031,0.0306791,2.853106,0.4177136,-0.6998294,-1.937109,1.613046,-0.255089,0.04776632,0.7093335,0.2473909,-1.724722
-6.542649,1.152297,0.3186942,-2.790031,0.0306791,2.853106,0.4177136,-0.6998294,-1.937109,1.613046,-0.255089,0.04776632,0.7093335,0.2473909,-1.724722
-6.542649,1.155926,0.3186942,-2.790031,0.0264245,2.853106,0.4177136,-0.6998294,-1.937109,1.624619,-0.2620678,0.06508756,0.7093335,0.2537204,-1.749139
-6.542649,1.155926,0.3186942,-2.784304,0.01498767,2.853106,0.4287097,-0.6838697,-1.937109,1.625759,-0.2620678,0.06752396,0.7093335,0.2551857,-1.749139
-6.542649,1.155926,0.3186942,-2.771232,0.01498767,2.851372,0.4287097,-0.6901924,-1.937109,1.625759,-0.2634599,0.06752396,0.6987279,0.2462369,-1.753
-6.542649,1.149879,0.3186942,-2.761807,0.008841227,2.851372,0.4287097,-0.6901924,-1.937109,1.628236,-0.2634599,0.06752396,0.6792754,0.2392985,-1.748881
-6.542649,1.149879,0.3275416,-2.761807,0.007319967,2.851372,0.4290671,-0.7029407,-1.937109,1.628236,-0.258715,0.06189451,0.6762391,0.2392985,-1.749405
-6.542649,1.149879,0.3275416,-2.761807,0.007319967,2.851372,0.4290671,-0.7029407,-1.937109,1.628236,-0.258715,0.06911871,0.6762391,0.2451229,-1.749405
-6.542649,1.149879,0.3275416,-2.761807,0.007319967,2.851372,0.4290671,-0.7029407,-1.937109,1.628236,-0.258715,0.06911871,0.6762391,0.2451229,-1.749405
-6.542649,1.149879,0.3275416,-2.761807,0.007319967,2.851372,0.4290671,-0.7038643,-1.937109,1.642289,-0.258715,0.06911871,0.6762391,0.2451229,-1.749405
-6.542649,1.149879,0.3275416,-2.761807,0.007319967,2.851372,0.4290671,-0.7038643,-1.937109,1.642289,-0.258715,0.06911871,0.6762391,0.2434843,-1.749405
-6.542649,1.149879,0.3275416,-2.761807,0.007319967,2.851372,0.4290671,-0.7038643,-1.937109,1.642289,-0.258715,0.06911871,0.6762391,0.2434843,-1.728094
-6.542649,1.149879,0.3187339,-2.761807,-0.009083226,2.842787,0.4290671,-0.7038643,-1.937109,1.642289,-0.2600006,0.06911871,0.6762391,0.2212992,-1.728094
-6.542649,1.157632,0.3187339,-2.761807,-0.01225782,2.844716,0.4290671,-0.7038643,-1.937109,1.642289,-0.2600006,0.07761108,0.6932604,0.2137285,-1.728094
-6.542649,1.151064,0.3336044,-2.783701,-0.01444432,2.844716,0.4303714,-0.6960459,-1.937109,1.642289,-0.2600006,0.06490248,0.6932604,0.2137285,-1.728094
-6.542649,1.144625,0.3362668,-2.784908,-0.01444432,2.841345,0.4303714,-0.6960459,-1.94615,1.642289,-0.2600006,0.06490248,0.6932604,0.2137285,-1.725546
-6.542649,1.152106,0.3362668,-2.794562,-0.01444432,2.841345,0.4303714,-0.6960459,-1.959058,1.643603,-0.2600006,0.06490248,0.6932604,0.2137285,-1.716441
-6.542649,1.152106,0.3362668,-2.766967,-0.02526699,2.85133,0.4303714,-0.6960459,-1.959058,1.643603,-0.2600006,0.06490248,0.6932604,0.2137285,-1.716441
-6.542649,1.152106,0.3362668,-2.766967,-0.02526699,2.85133,0.4303714,-0.6960459,-1.959058,1.643603,-0.2600006,0.06490248,0.6932604,0.2137285,-1.716441
-6.542649,1.152106,0.3362668,-2.772384,-0.02526699,2.85133,0.4303714,-0.6960459,-1.959058,1.630311,-0.2600006,0.06490248,0.6932604,0.2137285,-1.716441
-6.542649,1.142372,0.3340788,-2.772384,-0.02526699,2.85133,0.4218084,-0.7023987,-1.971203,1.630311,-0.2600006,0.05297288,0.6945198,0.2147683,-1.716441
-6.542649,1.142372,0.343796,-2.772384,-0.02526699,2.85133,0.4218084,-0.7075476,-1.971203,1.630311,-0.2600006,0.05297288,0.6945198,0.2058488,-1.716441
-6.542649,1.142372,0.343796,-2.772384,-0.02526699,2.85133,0.42028,-0.7075476,-1.971203,1.630311,-0.2600006,0.05297288,0.6945198,0.2029951,-1.716441
-6.542649,1.139052,0.343796,-2.777428,-0.03303296,2.847734,0.42028,-0.7075476,-1.96076,1.630311,-0.2600006,0.05297288,0.6945198,0.2164153,-1.713636
-6.542649,1.139251,0.3442092,-2.769071,-0.0287878,2.847734,0.4261573,-0.7075476,-1.96076,1.635391,-0.2594177,0.06602752,0.6984341,0.2127095,-1.713636
-6.542649,1.136068,0.3517957,-2.768021,-0.03098543,2.858091,0.4261573,-0.7075476,-1.96076,1.635391,-0.2594177,0.06602752,0.6984341,0.2127095,-1.722098
-6.542649,1.136068,0.3517957,-2.771748,-0.03098543,2.858091,0.4165787,-0.7075476,-1.96076,1.639807,-0.2536717,0.06602752,0.6984341,0.2127095,-1.722098
-6.542649,1.136068,0.3517957,-2.771748,-0.03582189,2.862011,0.428961,-0.7073347,-1.96076,1.639107,-0.2536717,0.06602752,0.6984341,0.2127095,-1.722098
-6.542649,1.136068,0.3517957,-2.771748,-0.03582189,2.862011,0.428961,-0.7073347,-1.948453,1.639107,-0.2641871,0.06602752,0.6984341,0.2127095,-1.722098
-6.542649,1.136068,0.3443062,-2.771748,-0.03582189,2.862011,0.428961,-0.7073347,-1.948453,1.639107,-0.2641871,0.06602752,0.6984341,0.2127095,-1.722098
-6.542649,1.136068,0.3432549,-2.773265,-0.02342729,2.839664,0.428961,-0.6971622,-1.959651,1.645658,-0.2505733,0.05968881,0.6984341,0.2042843,-1.727715
-6.542649,1.136068,0.3432722,-2.773265,-0.02342729,2.847798,0.428961,-0.6971622,-1.959651,1.645658,-0.2505733,0.05968881,0.6984341,0.2002552,-1.72322
-6.542649,1.136068,0.3432722,-2.773265,-0.02342729,2.847798,0.428961,-0.6971622,-1.959651,1.645658,-0.2505733,0.05968881,0.6984341,0.2002552,-1.72322
-6.542649,1.136068,0.3432722,-2.773265,-0.02342729,2.855689,0.428961,-0.6971622,-1.954391,1.645658,-0.2505733,0.05968881,0.6810971,0.1844912,-1.72322
-6.542649,1.130162,0.3359381,-2.780507,-0.02342729,2.855689,0.428961,-0.6971622,-1.954391,1.660738,-0.2505733,0.05968881,0.6810971,0.1844912,-1.72322
-6.542649,1.130162,0.3359381,-2.768864,-0.02342729,2.855689,0.4316061,-0.6971622,-1.932902,1.656274,-0.2509362,0.07034667,0.6829766,0.1844912,-1.72322
-6.542649,1.130162,0.3415256,-2.782812,-0.02342729,2.840818,0.4235984,-0.6898868,-1.942728,1.656274,-0.2414565,0.08331748,0.6783937,0.1943596,-1.72322
-6.542649,1.130162,0.3415256,-2.782812,-0.02342729,2.840818,0.4235984,-0.6995485,-1.940492,1.656274,-0.2405983,0.08331748,0.6681921,0.1943596,-1.72322
-6.542649,1.119169,0.3415256,-2.767417,-0.02528213,2.845672,0.4235984,-0.6952494,-1.940492,1.656274,-0.2405983,0.08331748,0.6681921,0.1915499,-1.72322
-6.542649,1.119169,0.3415256,-2.767417,-0.02528213,2.845672,0.4235984,-0.6952494,-1.940492,1.656274,-0.2405983,0.08331748,0.6681921,0.1915499,-1.72322
-6.542649,1.119169,0.3415256,-2.767417,-0.02528213,2.845672,0.4235984,-0.6952494,-1.940492,1.656274,-0.2405983,0.08331748,0.6681921,0.1915499,-1.72322
-6.542649,1.112325,0.3415256,-2.767417,-0.02528213,2.845672,0.4235984,-0.7112724,-1.940492,1.648106,-0.2405983,0.0752429,0.6650294,0.1827077,-1.72322
-6.542649,1.124717,0.3417977,-2.782962,-0.01694047,2.845672,0.4370994,-0.7112724,-1.932243,1.655418,-0.2405983,0.0752429,0.6650294,0.1827077,-1.72322
-6.542649,1.124717,0.3417977,-2.782962,-0.01694047,2.849078,0.4385787,-0.7112724,-1.92698,1.660921,-0.2349668,0.0752429,0.6650294,0.1827077,-1.72322
-6.542649,1.131121,0.3417977,-2.791157,-0.006332944,2.849078,0.4541456,-0.7218541,-1.92941,1.660921,-0.2349668,0.06541315,0.6440201,0.1827077,-1.717197
-6.542649,1.130928,0.3341592,-2.791157,-0.006332944,2.847949,0.4541456,-0.7332284,-1.92941,1.660406,-0.2480233,0.06541315,0.6297971,0.1827077,-1.683034
-6.542649,1.130928,0.3341592,-2.791157,-0.006332944,2.847949,0.4541456,-0.7287423,-1.92941,1.660406,-0.2480233,0.06541315,0.6297971,0.1827077,-1.683034
-6.542649,1.130928,0.3341592,-2.791157,-0.006332944,2.847949,0.459995,-0.7361244,-1.92941,1.655095,-0.230659,0.06541315,0.6144964,0.1827077,-1.683034
-6.542649,1.125768,0.3191396,-2.800223,-0.006332944,2.847949,0.459995,-0.7361244,-1.92941,1.655095,-0.230659,0.06541315,0.6144964,0.1827077,-1.683034
-6.542649,1.125768,0.3191396,-2.800223,-0.006332944,2.847949,0.459995,-0.7396271,-1.92941,1.655095,-0.230659,0.07662562,0.6144964,0.1827077,-1.683034
-6.542649,1.125768,0.3191396,-2.800223,-0.006332944,2.847949,0.459995,-0.7396271,-1.92941,1.655095,-0.2451999,0.07844108,0.6144964,0.1827077,-1.683034
-6.542649,1.125768,0.3191396,-2.800223,0.003231287,2.847949,0.459995,-0.7396271,-1.92941,1.655095,-0.2451999,0.07844108,0.6144964,0.1773907,-1.681682
-6.542649,1.125768,0.3191396,-2.800223,0.003231287,2.847949,0.459995,-0.7396271,-1.92941,1.655095,-0.2451999,0.07844108,0.6144964,0.1773907,-1.681682
-6.542649,1.125768,0.3191396,-2.800223,0.003231287,2.847949,0.459995,-0.7396271,-1.929642,1.655095,-0.2264382,0.08984818,0.6025332,0.1773907,-1.681682
-6.542649,1.128749,0.3191396,-2.795564,-0.002925477,2.836983,0.459995,-0.7396271,-1.929642,1.655095,-0.2291135,0.08274743,0.6025332,0.1773907,-1.681682
-6.542649,1.143611,0.3191396,-2.795564,-0.004219014,2.843352,0.459995,-0.7396271,-1.910826,1.655095,-0.2291135,0.08274743,0.6071623,0.1764753,-1.686704
-6.542649,1.143611,0.3191396,-2.782776,-0.004219014,2.847448,0.462629,-0.7396271,-1.903107,1.655095,-0.2141023,0.08274743,0.6067237,0.1764753,-1.686704
-6.542649,1.143611,0.3191396,-2.782776,-0.01247206,2.847448,0.4576489,-0.7397385,-1.908024,1.655095,-0.2212264,0.06809617,0.6067237,0.1828174,-1.686704
-6.542649,1.143611,0.3068589,-2.785101,-0.01247206,2.847448,0.460675,-0.7397385,-1.908024,1.659675,-0.2268967,0.06809617,0.6067237,0.1582151,-1.686704
-6.542649,1.143611,0.3068589,-2.785101,-0.01247206,2.847448,0.4683236,-0.7397385,-1.904278,1.659675,-0.2312254,0.06809617,0.6249346,0.1528067,-1.692202
-6.542649,1.136683,0.3185224,-2.785101,-0.01247206,2.847448,0.4616951,-0.7397385,-1.912081,1.659675,-0.2312254,0.04320005,0.6249346,0.1671335,-1.697987
-6.542649,1.138681,0.3190484,-2.785101,-0.01247206,2.847448,0.4616951,-0.7397385,-1.912081,1.669592,-0.2312254,0.04320005,0.6249346,0.1671335,-1.697987
-6.542649,1.137178,0.3190484,-2.785101,-0.01247206,2.847448,0.4616951,-0.7397385,-1.911389,1.669592,-0.2182874,0.04320005,0.6272357,0.171288,-1.70899
