-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
-4.024334,3.468617,-0.8871855,1.470848,-2.900321,-0.270629,-0.6109938,1.469714,-1.818965,1.264325,3.461757,1.0057,-1.506167,-1.544016,1.217387
