-6.104187,0.9710873,0.4363114,-4.205417,1.852191,2.557268,1.268499,-2.81857,0.2511651,-0.9314858,2.083288,0.2825559,-0.5241178,-0.1666404,-0.7742302
-6.104187,0.9710873,0.4363114,-4.205417,1.852191,2.557268,1.268499,-2.81857,0.2511651,-0.9314858,2.083288,0.2825559,-0.5241178,-0.1666404,-0.7742302
-6.109162,0.9747889,0.437162,-4.191766,1.828706,2.560645,1.292135,-2.821466,0.2269935,-0.9344742,2.10216,0.2751805,-0.5290519,-0.1533398,-0.7807916
-6.109162,0.9747889,0.437162,-4.191766,1.828706,2.560645,1.292135,-2.821466,0.2269935,-0.9344742,2.10216,0.2751805,-0.5290519,-0.1533398,-0.7807916
-6.109162,0.9747889,0.437162,-4.191766,1.828706,2.560645,1.292135,-2.821466,0.2269935,-0.9344742,2.10216,0.2751805,-0.5290519,-0.1533398,-0.7807916
-6.109162,0.9747889,0.437162,-4.191766,1.828706,2.560645,1.292135,-2.821466,0.2269935,-0.9344742,2.10216,0.2751805,-0.5290519,-0.1533398,-0.7807916
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.124068,1.005359,0.4216131,-4.18394,1.810932,2.576396,1.283035,-2.821721,0.2448549,-0.9500246,2.084768,0.3045805,-0.5401849,-0.1567885,-0.7770931
-6.132196,1.01009,0.440018,-4.213636,1.81512,2.600379,1.266863,-2.81409,0.2425255,-0.9542107,2.087373,0.2924424,-0.534165,-0.1315975,-0.7971955
-6.132196,1.01009,0.440018,-4.213636,1.81512,2.600379,1.266863,-2.81409,0.2425255,-0.9542107,2.087373,0.2924424,-0.534165,-0.1315975,-0.7971955
-6.132196,1.01009,0.440018,-4.213636,1.81512,2.600379,1.266863,-2.81409,0.2425255,-0.9542107,2.087373,0.2924424,-0.534165,-0.1315975,-0.7971955
-6.132196,1.01009,0.440018,-4.213636,1.81512,2.600379,1.266863,-2.81409,0.2425255,-0.9542107,2.087373,0.2924424,-0.534165,-0.1315975,-0.7971955
-6.132196,1.01009,0.440018,-4.213636,1.81512,2.600379,1.266863,-2.81409,0.2425255,-0.9542107,2.087373,0.2924424,-0.534165,-0.1315975,-0.7971955
-6.132196,1.01009,0.440018,-4.213636,1.81512,2.600379,1.266863,-2.81409,0.2425255,-0.9542107,2.087373,0.2924424,-0.534165,-0.1315975,-0.7971955
-6.132196,1.01009,0.440018,-4.213636,1.81512,2.600379,1.266863,-2.81409,0.2425255,-0.9542107,2.087373,0.2924424,-0.534165,-0.1315975,-0.7971955
-6.132902,1.017756,0.4327776,-4.212839,1.813197,2.606662,1.228228,-2.752105,0.2023842,-0.9253517,2.047122,0.327798,-0.5379842,-0.1462856,-0.7907404
-6.132902,1.017756,0.4327776,-4.212839,1.813197,2.606662,1.228228,-2.752105,0.2023842,-0.9253517,2.047122,0.327798,-0.5379842,-0.1462856,-0.7907404
-6.132902,1.017756,0.4327776,-4.212839,1.813197,2.606662,1.228228,-2.752105,0.2023842,-0.9253517,2.047122,0.327798,-0.5379842,-0.1462856,-0.7907404
-6.132902,1.017756,0.4327776,-4.212839,1.813197,2.606662,1.228228,-2.752105,0.2023842,-0.9253517,2.047122,0.327798,-0.5379842,-0.1462856,-0.7907404
-6.132902,1.017756,0.4327776,-4.212839,1.813197,2.606662,1.228228,-2.752105,0.2023842,-0.9253517,2.047122,0.327798,-0.5379842,-0.1462856,-0.7907404
-6.144881,1.034212,0.42406,-4.199613,1.811365,2.589618,1.250959,-2.775714,0.222844,-0.9454498,2.061248,0.3387921,-0.5639732,-0.1380069,-0.7877414
-6.144881,1.034212,0.42406,-4.199613,1.811365,2.589618,1.250959,-2.775714,0.222844,-0.9454498,2.061248,0.3387921,-0.5639732,-0.1380069,-0.7877414
-6.144881,1.034212,0.42406,-4.199613,1.811365,2.589618,1.250959,-2.775714,0.222844,-0.9454498,2.061248,0.3387921,-0.5639732,-0.1380069,-0.7877414
-6.132308,1.01117,0.4402549,-4.213401,1.834348,2.566457,1.262683,-2.767588,0.1926255,-0.9204577,2.04301,0.3454674,-0.5469797,-0.15392,-0.7836424
-6.13202,1.012035,0.4306873,-4.203485,1.836572,2.584226,1.228878,-2.761921,0.1877806,-0.8889392,1.984275,0.4199696,-0.5953538,-0.1352014,-0.7897849
-6.128739,0.9828974,0.4745308,-4.22179,1.840946,2.574804,1.24136,-2.765074,0.1781545,-0.8933346,2.0115,0.4036306,-0.5973477,-0.1400012,-0.7838182
-6.136944,0.9964719,0.4685698,-4.225465,1.863618,2.551871,1.225285,-2.74182,0.1848176,-0.8969996,2.005264,0.3952371,-0.5888868,-0.1325915,-0.7907085
-6.124053,0.9671659,0.4896935,-4.234871,1.874652,2.526652,1.277659,-2.778363,0.1840138,-0.9118678,2.051638,0.341054,-0.5518366,-0.1465536,-0.7872646
-6.124053,0.9671659,0.4896935,-4.234871,1.874652,2.526652,1.277659,-2.778363,0.1840138,-0.9118678,2.051638,0.341054,-0.5518366,-0.1465536,-0.7872646
-6.124053,0.9671659,0.4896935,-4.234871,1.874652,2.526652,1.277659,-2.778363,0.1840138,-0.9118678,2.051638,0.341054,-0.5518366,-0.1465536,-0.7872646
-6.124053,0.9671659,0.4896935,-4.234871,1.874652,2.526652,1.277659,-2.778363,0.1840138,-0.9118678,2.051638,0.341054,-0.5518366,-0.1465536,-0.7872646
-6.124053,0.9671659,0.4896935,-4.234871,1.874652,2.526652,1.277659,-2.778363,0.1840138,-0.9118678,2.051638,0.341054,-0.5518366,-0.1465536,-0.7872646
-6.131092,0.9836927,0.4836742,-4.269807,1.936616,2.485416,1.297827,-2.794686,0.1768027,-0.8837346,2.032754,0.3433667,-0.5389064,-0.1565887,-0.7876166
-6.131092,0.9836927,0.4836742,-4.269807,1.936616,2.485416,1.297827,-2.794686,0.1768027,-0.8837346,2.032754,0.3433667,-0.5389064,-0.1565887,-0.7876166
-6.144648,1.00747,0.4631478,-4.247507,1.920775,2.489122,1.325094,-2.844148,0.2126176,-0.8993734,2.023214,0.3510907,-0.5245383,-0.172188,-0.7824106
-6.144648,1.00747,0.4631478,-4.247507,1.920775,2.489122,1.325094,-2.844148,0.2126176,-0.8993734,2.023214,0.3510907,-0.5245383,-0.172188,-0.7824106
-6.144648,1.00747,0.4631478,-4.247507,1.920775,2.489122,1.325094,-2.844148,0.2126176,-0.8993734,2.023214,0.3510907,-0.5245383,-0.172188,-0.7824106
-6.144648,1.00747,0.4631478,-4.247507,1.920775,2.489122,1.325094,-2.844148,0.2126176,-0.8993734,2.023214,0.3510907,-0.5245383,-0.172188,-0.7824106
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.159293,1.034674,0.469364,-4.302528,1.977865,2.468766,1.325635,-2.853694,0.2190594,-0.8842398,2.015203,0.3594481,-0.5909345,-0.08992235,-0.8116845
-6.164936,1.036472,0.4895496,-4.309664,1.956273,2.467926,1.339162,-2.839396,0.1859589,-0.8494572,1.985059,0.386146,-0.5975697,-0.104405,-0.8033998
-6.164936,1.036472,0.4895496,-4.309664,1.956273,2.467926,1.339162,-2.839396,0.1859589,-0.8494572,1.985059,0.386146,-0.5975697,-0.104405,-0.8033998
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.164658,1.038523,0.4837717,-4.315671,1.975728,2.454009,1.342608,-2.838877,0.1956793,-0.8702198,2.010854,0.3577674,-0.5739508,-0.1198327,-0.7980122
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
-6.17333,1.06342,0.454298,-4.291829,1.952358,2.479466,1.346397,-2.88438,0.2266122,-0.8794648,2.024179,0.3634939,-0.6039295,-0.08778339,-0.8117903
