-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.126733
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.126733
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.126733
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.126733
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.126733
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.126733
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.126733
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.91905,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7626366,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.03558904,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
-6.056562,0.6454621,-1.911226,0.2895519,-0.06086507,-0.7427982,1.517024,0.04758285,-2.616314,-0.6811562,2.349748,-0.9212766,0.5265604,0.2085762,-2.118956
