-6.682602,0.8527004,-1.811653,0.6037653,1.231735,0.3599232,-1.25845,0.1645428,0.2818901,0.1407521,0.07696157,-0.170352,1.253429,0.2041415,-1.99384
-6.682602,0.8479499,-1.808967,0.6066313,1.229756,0.3732988,-1.25845,0.1645428,0.2818901,0.1407521,0.07696157,-0.177469,1.253429,0.2041415,-1.99384
-6.682602,0.8479499,-1.808967,0.6066313,1.229756,0.3732988,-1.26173,0.1645428,0.2818901,0.1407521,0.07696157,-0.1808053,1.245564,0.2041415,-1.987441
-6.682602,0.8479499,-1.808967,0.6066313,1.229756,0.3732988,-1.282805,0.1645428,0.2818901,0.1407521,0.07882398,-0.1799127,1.245564,0.2041415,-1.985342
-6.682602,0.8479499,-1.808967,0.605441,1.229756,0.3732988,-1.282805,0.1645428,0.2818901,0.1407521,0.07882398,-0.1799127,1.245564,0.2041415,-1.985342
-6.682602,0.8479499,-1.808967,0.605441,1.229756,0.3732988,-1.282805,0.1645428,0.2818901,0.1407521,0.07882398,-0.1799127,1.245564,0.2041415,-1.988631
-6.682602,0.8479499,-1.808967,0.605441,1.229756,0.3732988,-1.285879,0.1645428,0.2818901,0.1407521,0.07882398,-0.1852853,1.241568,0.2084388,-1.979691
-6.682602,0.8479499,-1.804102,0.6109879,1.229756,0.3732988,-1.292328,0.1786472,0.2818901,0.1489305,0.08680706,-0.1852853,1.241568,0.2084388,-1.979691
-6.682602,0.8570427,-1.823078,0.6109879,1.233658,0.3732988,-1.291339,0.1786472,0.2818901,0.1574653,0.08680706,-0.2032473,1.243962,0.2084388,-1.979691
-6.682602,0.8570427,-1.823078,0.6109879,1.241433,0.3732988,-1.291339,0.1786472,0.2818901,0.1574653,0.08680706,-0.2032473,1.243962,0.2084388,-1.979691
-6.682602,0.8570427,-1.823078,0.6109879,1.241433,0.3732988,-1.291339,0.1786472,0.2762314,0.1574653,0.08680706,-0.2032473,1.272256,0.2084388,-1.989901
-6.682602,0.8444873,-1.8209,0.6173947,1.241433,0.3732988,-1.291339,0.1786472,0.2762314,0.1574653,0.08680706,-0.2032473,1.262459,0.2084388,-1.989901
-6.682602,0.8444873,-1.8209,0.6217281,1.241433,0.3732988,-1.291339,0.1786472,0.2762314,0.1574653,0.08680706,-0.2032473,1.262459,0.2084388,-1.989901
-6.682602,0.8444873,-1.8209,0.6217281,1.241433,0.3687725,-1.295102,0.1786472,0.2762314,0.1574653,0.08680706,-0.2032473,1.262459,0.2084388,-1.989901
-6.682602,0.8377318,-1.8209,0.6267531,1.241433,0.3687725,-1.295102,0.1786472,0.2762314,0.1574653,0.08680706,-0.2032473,1.262459,0.2084388,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.297663,0.1786472,0.2762314,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2762314,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2762314,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2762314,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00386
-6.682602,0.8377318,-1.8209,0.6267531,1.248995,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00387
-6.682602,0.8377318,-1.811288,0.6231307,1.237105,0.3603254,-1.299209,0.1786472,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00387
-6.682602,0.8377318,-1.811288,0.6231307,1.237105,0.3672344,-1.307132,0.1754975,0.2763913,0.1658258,0.1059929,-0.2366666,1.262459,0.2045717,-2.00387
-6.682602,0.8377318,-1.811288,0.6231307,1.237105,0.3672344,-1.307132,0.1754975,0.2763913,0.1598843,0.1059929,-0.2418523,1.266273,0.2300871,-1.996786
-6.682602,0.8377318,-1.811288,0.6231307,1.237105,0.3672344,-1.307132,0.1754975,0.2763913,0.1598843,0.1059929,-0.2418523,1.266273,0.2300871,-1.996786
-6.682602,0.8377318,-1.811288,0.6231307,1.237105,0.3623925,-1.307132,0.1754975,0.2763913,0.1598843,0.08263449,-0.2418523,1.266273,0.211935,-1.996786
-6.682602,0.8490336,-1.796876,0.6265275,1.237105,0.3623925,-1.307132,0.1754975,0.2763913,0.1598843,0.08263449,-0.2418523,1.266273,0.2066305,-1.996786
-6.682602,0.8490336,-1.796876,0.6265275,1.237105,0.3623925,-1.307132,0.1754975,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.796876,0.6257854,1.237149,0.360935,-1.304347,0.1537186,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.796876,0.6257854,1.237149,0.360935,-1.304347,0.1537186,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.796876,0.6257854,1.237149,0.360935,-1.304347,0.1537186,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.802286,0.6257854,1.245668,0.3529774,-1.304347,0.13188,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.792712,0.6257854,1.245668,0.3529774,-1.304347,0.13188,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.792712,0.6257854,1.245668,0.3529774,-1.304347,0.13188,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.792712,0.6257854,1.245668,0.3529774,-1.304347,0.13188,0.2726769,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8563589,-1.792712,0.6257854,1.245668,0.3522205,-1.304347,0.13188,0.2644493,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8582299,-1.792712,0.6257854,1.245668,0.3503829,-1.304347,0.13188,0.2644493,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8582299,-1.792712,0.6257854,1.245668,0.3503829,-1.304347,0.13188,0.2637179,0.1598843,0.08263449,-0.2418523,1.266273,0.2146834,-1.996786
-6.682602,0.8639383,-1.792712,0.6257854,1.245668,0.3343263,-1.304347,0.1380462,0.2637179,0.1598843,0.1003572,-0.2264276,1.266273,0.2146834,-1.996786
-6.682602,0.8639383,-1.792712,0.6257854,1.245668,0.3343263,-1.304347,0.1380462,0.2637179,0.1598843,0.1003572,-0.2264276,1.265878,0.2170256,-1.996786
-6.682602,0.8703689,-1.792712,0.6256433,1.245668,0.3343263,-1.304347,0.1380462,0.2637179,0.1598843,0.08880686,-0.2264276,1.265878,0.2170256,-1.997507
-6.682602,0.8823691,-1.807353,0.6256433,1.245668,0.3343263,-1.308086,0.1380462,0.2586907,0.1598843,0.08880686,-0.2335484,1.265878,0.223385,-1.991982
-6.682602,0.8772264,-1.793855,0.6377149,1.250013,0.3343263,-1.308086,0.1385085,0.2586907,0.1598843,0.08880686,-0.2404608,1.264741,0.223385,-1.991982
-6.682602,0.8772264,-1.787858,0.6377149,1.250013,0.3343263,-1.308086,0.1385085,0.2677952,0.1598843,0.09370634,-0.2221996,1.264741,0.223385,-1.991982
-6.682602,0.8772264,-1.787858,0.6377149,1.248798,0.3343263,-1.308086,0.1168045,0.2696319,0.1598843,0.09370634,-0.2221996,1.264741,0.223385,-1.993645
-6.682602,0.8772264,-1.787858,0.6377149,1.248798,0.3343263,-1.316744,0.1168045,0.2696319,0.1598843,0.09370634,-0.2141536,1.258571,0.2225009,-1.993645
-6.682602,0.8772264,-1.787858,0.6377149,1.248798,0.3343263,-1.316744,0.1168045,0.2696319,0.1598843,0.09370634,-0.2141536,1.258571,0.2225009,-1.993645
-6.682602,0.8772264,-1.787858,0.6439868,1.248485,0.3255999,-1.320624,0.129789,0.2672512,0.1564118,0.1006752,-0.2192678,1.271175,0.2124728,-1.993645
-6.682602,0.8772264,-1.787858,0.6439868,1.248485,0.3207041,-1.309809,0.129789,0.26363,0.1564118,0.1006752,-0.2192678,1.271175,0.2262526,-1.993645
-6.682602,0.8772264,-1.787858,0.6439868,1.248485,0.3207041,-1.309809,0.1245942,0.26363,0.1564118,0.1006752,-0.2120543,1.282796,0.2262526,-1.984711
-6.682602,0.8666251,-1.787858,0.6439868,1.252251,0.3207041,-1.304811,0.1398675,0.26363,0.1564118,0.1006752,-0.2120543,1.282796,0.2094211,-1.984711
-6.682602,0.8666251,-1.787858,0.6439868,1.252251,0.3207041,-1.304811,0.1398675,0.26363,0.1564118,0.1006752,-0.2120543,1.282796,0.2094211,-1.984711
-6.682602,0.8666251,-1.787858,0.6439868,1.252251,0.3207041,-1.304811,0.1398675,0.26363,0.1564118,0.1006752,-0.2120543,1.282796,0.2094211,-1.984711
-6.682602,0.8666251,-1.787858,0.6439868,1.252251,0.3207041,-1.304811,0.1398675,0.26363,0.1564118,0.1006752,-0.2102661,1.270756,0.237106,-1.984711
-6.682602,0.8694472,-1.787858,0.6439868,1.252251,0.3207041,-1.304811,0.1398675,0.2548104,0.1564118,0.07842442,-0.2178456,1.286419,0.2469694,-1.975376
-6.682602,0.8694472,-1.791829,0.6340591,1.246273,0.3179321,-1.301188,0.1439125,0.2548104,0.1564118,0.07842442,-0.2147307,1.286419,0.2469694,-1.975376
-6.682602,0.861737,-1.777116,0.6407757,1.246273,0.3179321,-1.301188,0.1348976,0.2548104,0.1394781,0.08280194,-0.2258929,1.286419,0.2469694,-1.976179
-6.682602,0.8534274,-1.777116,0.6407757,1.246273,0.3179321,-1.301188,0.1215591,0.2548104,0.1394781,0.08280194,-0.2258929,1.303646,0.2469694,-1.976179
-6.682602,0.8534274,-1.777116,0.6314848,1.246273,0.3124185,-1.301188,0.1259953,0.2506086,0.143583,0.08412154,-0.2258929,1.303646,0.2443525,-1.976179
-6.682602,0.8534274,-1.777116,0.6314848,1.246273,0.3124185,-1.301188,0.1259953,0.2423302,0.143583,0.09794415,-0.2263776,1.303646,0.2443525,-1.976179
-6.682602,0.8477696,-1.777116,0.6314848,1.246273,0.3124185,-1.301188,0.1409889,0.2423302,0.143583,0.09794415,-0.2263776,1.318564,0.2443525,-1.976179
-6.682602,0.8477696,-1.757512,0.643519,1.246273,0.3124185,-1.301188,0.1409889,0.2394362,0.143583,0.09794415,-0.2263776,1.318564,0.2443525,-1.976179
-6.682602,0.8477696,-1.757512,0.643519,1.246273,0.2997469,-1.301188,0.1409889,0.2374484,0.143583,0.09794415,-0.2263776,1.318564,0.2443525,-1.976179
-6.682602,0.8477696,-1.75966,0.643519,1.246273,0.2997469,-1.301188,0.1256803,0.2342534,0.1266139,0.1094159,-0.2263776,1.318564,0.2443525,-1.976179
-6.682602,0.8409272,-1.766043,0.6509287,1.246273,0.2997469,-1.301188,0.1256803,0.2342534,0.1266139,0.1094159,-0.2263776,1.318564,0.2443525,-1.976179
-6.682602,0.8409272,-1.766043,0.6470643,1.246273,0.2997469,-1.301188,0.1256803,0.2342534,0.1266139,0.1094159,-0.2263776,1.318564,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2997469,-1.297975,0.1256803,0.2342534,0.1266139,0.1080755,-0.2263776,1.306359,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6470643,1.246278,0.2961341,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6325056,1.246278,0.313972,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.976179
-6.682602,0.8419872,-1.762694,0.6325056,1.246278,0.313972,-1.297975,0.1256803,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.966542
-6.682602,0.8419872,-1.762694,0.6325056,1.246278,0.313972,-1.288745,0.1528993,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.966542
-6.682602,0.8419872,-1.762694,0.6325056,1.246278,0.313972,-1.288745,0.1528993,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.966542
-6.682602,0.8419872,-1.762694,0.6325056,1.246278,0.313972,-1.288745,0.1528993,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2443525,-1.966542
-6.682602,0.8419872,-1.762694,0.6244413,1.246278,0.313972,-1.288745,0.1528993,0.2365119,0.1266139,0.1134671,-0.2263776,1.300433,0.2301544,-1.966542
-6.682602,0.8419872,-1.762694,0.6244413,1.226541,0.313972,-1.265999,0.1528993,0.2367378,0.1266139,0.1134671,-0.2263776,1.300433,0.2301544,-1.966542
-6.682602,0.8419872,-1.762694,0.6244413,1.226541,0.3322632,-1.265999,0.1429255,0.2145882,0.1276376,0.1134671,-0.2263776,1.313894,0.2301544,-1.966542
-6.682602,0.8196396,-1.756408,0.6253563,1.226541,0.3322632,-1.268529,0.1429255,0.1972062,0.1276376,0.1104077,-0.2263776,1.313894,0.2301544,-1.967042
-6.682602,0.8188834,-1.74568,0.6230509,1.223225,0.3322632,-1.272305,0.1443745,0.1989623,0.1276376,0.1104077,-0.2376643,1.313894,0.2301544,-1.967042
-6.682602,0.8188834,-1.74568,0.6230509,1.224853,0.3322632,-1.248988,0.1353229,0.1894994,0.1276376,0.1104077,-0.2376643,1.313894,0.2301544,-1.967042
-6.682602,0.812811,-1.74568,0.6230509,1.224853,0.3322632,-1.248988,0.1353229,0.1894994,0.1276376,0.1104077,-0.2376643,1.313894,0.2301544,-1.967042
-6.682602,0.812811,-1.74568,0.6230509,1.221456,0.3322632,-1.248988,0.1353229,0.1894994,0.1276376,0.1104077,-0.2376643,1.313894,0.2301544,-1.967042
-6.682602,0.812811,-1.74568,0.6230509,1.221456,0.3322632,-1.248988,0.1303608,0.1894994,0.1276376,0.1104077,-0.2268679,1.313515,0.2301544,-1.967042
-6.682602,0.812811,-1.74568,0.6230509,1.223824,0.3322632,-1.248988,0.1303608,0.1894994,0.1276376,0.1104077,-0.2268679,1.313515,0.2301544,-1.96949
-6.682602,0.8132014,-1.741631,0.6192524,1.223824,0.3322632,-1.248988,0.1303608,0.1894994,0.1276376,0.1104077,-0.2268679,1.313515,0.2301544,-1.96949
-6.682602,0.8132014,-1.741631,0.6192524,1.221302,0.3322632,-1.232364,0.1303608,0.1779054,0.1225449,0.1104077,-0.2268679,1.305425,0.2274952,-1.96949
-6.682602,0.8132014,-1.749798,0.6192524,1.221302,0.3322632,-1.232364,0.1303608,0.1779054,0.1225449,0.1104077,-0.2268679,1.305425,0.2274952,-1.96949
-6.682602,0.8132014,-1.749798,0.6192524,1.221302,0.3322632,-1.232364,0.1293931,0.1672118,0.1225449,0.1104077,-0.2268679,1.305425,0.2187941,-1.952179
-6.682602,0.8132014,-1.749798,0.6192524,1.221302,0.3322632,-1.208479,0.1293931,0.1672118,0.1225449,0.1104077,-0.2268679,1.305425,0.2341945,-1.924097
-6.682602,0.814252,-1.749798,0.6234944,1.221302,0.3322632,-1.208479,0.1226715,0.1574078,0.1188654,0.09193907,-0.2430217,1.31624,0.2341945,-1.936914
-6.682602,0.814252,-1.749798,0.6234944,1.224751,0.3214446,-1.208479,0.1191616,0.1574078,0.1188654,0.09142062,-0.2430217,1.31624,0.2341945,-1.936914
-6.682602,0.814252,-1.749798,0.6234944,1.224751,0.3214446,-1.208479,0.1191616,0.1574078,0.1188654,0.09142062,-0.2430217,1.31624,0.2341945,-1.936914
-6.682602,0.814252,-1.749798,0.6234944,1.224751,0.3214446,-1.208479,0.1191616,0.1574078,0.1188654,0.09142062,-0.2430217,1.31624,0.2341945,-1.950166
-6.682602,0.814252,-1.749798,0.6234944,1.224751,0.3214446,-1.208479,0.1191616,0.1574078,0.1188654,0.09142062,-0.2430217,1.31624,0.2341945,-1.950166
-6.682602,0.8227277,-1.732334,0.6234944,1.223337,0.3085043,-1.208479,0.1300798,0.1672393,0.1188654,0.1059101,-0.2430217,1.301099,0.2341945,-1.950166
-6.682602,0.8227277,-1.732334,0.6234944,1.223337,0.3089965,-1.225323,0.129724,0.1853984,0.1144975,0.1059101,-0.2430217,1.301099,0.2341945,-1.950166
-6.682602,0.8190326,-1.732334,0.6234944,1.223337,0.3089965,-1.226506,0.1348203,0.1853984,0.1341445,0.1059101,-0.2430217,1.308549,0.22364,-1.945799
-6.682602,0.8169163,-1.725133,0.6234944,1.223337,0.3042628,-1.226506,0.1348203,0.1826919,0.1291772,0.1059101,-0.2430217,1.308549,0.22364,-1.945799
-6.682602,0.8169163,-1.724155,0.6194951,1.223337,0.3042628,-1.226506,0.1348203,0.1775636,0.1291772,0.0967958,-0.2430217,1.308549,0.22364,-1.945799
