-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5667115,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.323998,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9876373,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5565458,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7024208,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7010622,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7010622,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.7010622,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.6977882,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.263744,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
-6.61182,1.147012,-0.8986267,0.008415397,-3.306321,3.529969,1.248818,-0.68686,-2.304151,-1.254478,3.2331,-0.9910175,0.5559361,0.2532424,-1.542215
