-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.951581,3.240528,-0.7074052,1.375769,-2.738258,-0.2695685,-0.6971697,1.27837,-1.516447,1.060166,3.625319,1.039834,-1.703425,-1.466717,1.22632
-3.957442,3.241344,-0.686708,1.341576,-2.705846,-0.2952511,-0.657138,1.218287,-1.449959,1.025363,3.597812,1.075878,-1.718397,-1.453234,1.21945
-3.957442,3.241344,-0.686708,1.341576,-2.705846,-0.2952511,-0.657138,1.218287,-1.449959,1.025363,3.597812,1.075878,-1.718397,-1.453234,1.21945
-3.957442,3.241344,-0.686708,1.341576,-2.705846,-0.2952511,-0.657138,1.218287,-1.449959,1.025363,3.597812,1.075878,-1.718397,-1.453234,1.21945
-3.957442,3.241344,-0.686708,1.341576,-2.705846,-0.2952511,-0.657138,1.218287,-1.449959,1.025363,3.597812,1.075878,-1.718397,-1.453234,1.21945
-3.957442,3.241344,-0.686708,1.341576,-2.705846,-0.2952511,-0.657138,1.218287,-1.449959,1.025363,3.597812,1.075878,-1.718397,-1.453234,1.21945
-3.943423,3.207484,-0.6558499,1.339955,-2.723654,-0.2849328,-0.6693969,1.227807,-1.45084,1.029146,3.598089,1.070243,-1.684985,-1.509784,1.245877
-3.943423,3.207484,-0.6558499,1.339955,-2.723654,-0.2849328,-0.6693969,1.227807,-1.45084,1.029146,3.598089,1.070243,-1.684985,-1.509784,1.245877
-3.943423,3.207484,-0.6558499,1.339955,-2.723654,-0.2849328,-0.6693969,1.227807,-1.45084,1.029146,3.598089,1.070243,-1.684985,-1.509784,1.245877
-3.943423,3.207484,-0.6558499,1.339955,-2.723654,-0.2849328,-0.6693969,1.227807,-1.45084,1.029146,3.598089,1.070243,-1.684985,-1.509784,1.245877
-3.953706,3.209619,-0.6136824,1.285647,-2.697005,-0.2935276,-0.6725157,1.244056,-1.474039,1.037175,3.614306,1.053788,-1.678018,-1.510541,1.244177
-3.953706,3.209619,-0.6136824,1.285647,-2.697005,-0.2935276,-0.6725157,1.244056,-1.474039,1.037175,3.614306,1.053788,-1.678018,-1.510541,1.244177
-3.945378,3.19241,-0.6090387,1.295999,-2.693155,-0.3051492,-0.6757095,1.245643,-1.477684,1.052728,3.610216,1.03894,-1.669484,-1.504518,1.239915
-3.931174,3.153703,-0.5800825,1.284023,-2.691887,-0.2854499,-0.6671337,1.21173,-1.461217,1.040146,3.603938,1.066409,-1.674811,-1.519641,1.247183
-3.907842,3.100235,-0.5279126,1.235287,-2.646269,-0.3140341,-0.6627417,1.225783,-1.482002,1.057971,3.610256,1.050603,-1.662726,-1.540016,1.259143
-3.907842,3.100235,-0.5279126,1.235287,-2.646269,-0.3140341,-0.6627417,1.225783,-1.482002,1.057971,3.610256,1.050603,-1.662726,-1.540016,1.259143
-3.894608,3.068296,-0.512617,1.240144,-2.634121,-0.3368348,-0.6456897,1.216057,-1.473998,1.054121,3.595248,1.067475,-1.658571,-1.559341,1.270174
-3.880633,3.045111,-0.4964151,1.214655,-2.606389,-0.3494172,-0.6303156,1.193981,-1.451,1.025923,3.609331,1.056259,-1.644857,-1.547281,1.256783
-3.881081,3.055031,-0.5186323,1.234681,-2.609054,-0.3463185,-0.6663537,1.239231,-1.478044,1.028551,3.631055,1.041514,-1.643335,-1.549901,1.258392
-3.890354,3.068672,-0.5327618,1.252555,-2.616841,-0.3352942,-0.6811362,1.24367,-1.486482,1.051156,3.616361,1.024294,-1.611988,-1.573283,1.267169
-3.890354,3.068672,-0.5327618,1.252555,-2.616841,-0.3352942,-0.6811362,1.24367,-1.486482,1.051156,3.616361,1.024294,-1.611988,-1.573283,1.267169
-3.890354,3.068672,-0.5327618,1.252555,-2.616841,-0.3352942,-0.6811362,1.24367,-1.486482,1.051156,3.616361,1.024294,-1.611988,-1.573283,1.267169
-3.890354,3.068672,-0.5327618,1.252555,-2.616841,-0.3352942,-0.6811362,1.24367,-1.486482,1.051156,3.616361,1.024294,-1.611988,-1.573283,1.267169
-3.890354,3.068672,-0.5327618,1.252555,-2.616841,-0.3352942,-0.6811362,1.24367,-1.486482,1.051156,3.616361,1.024294,-1.611988,-1.573283,1.267169
-3.87707,3.026596,-0.4996873,1.257977,-2.633036,-0.3261565,-0.672841,1.211121,-1.451403,1.026281,3.65661,1.00134,-1.628119,-1.573595,1.277718
-3.878828,3.020667,-0.4787239,1.226296,-2.602339,-0.3547535,-0.6377079,1.188939,-1.431641,0.9923014,3.673121,0.9982521,-1.619378,-1.57331,1.272839
-3.857767,2.989814,-0.473566,1.226163,-2.60079,-0.343535,-0.641733,1.160999,-1.394133,0.9785166,3.672796,0.9979939,-1.606135,-1.59672,1.28383
-3.857767,2.989814,-0.473566,1.226163,-2.60079,-0.343535,-0.641733,1.160999,-1.394133,0.9785166,3.672796,0.9979939,-1.606135,-1.59672,1.28383
-3.857767,2.989814,-0.473566,1.226163,-2.60079,-0.343535,-0.641733,1.160999,-1.394133,0.9785166,3.672796,0.9979939,-1.606135,-1.59672,1.28383
-3.857767,2.989814,-0.473566,1.226163,-2.60079,-0.343535,-0.641733,1.160999,-1.394133,0.9785166,3.672796,0.9979939,-1.606135,-1.59672,1.28383
-3.857767,2.989814,-0.473566,1.226163,-2.60079,-0.343535,-0.641733,1.160999,-1.394133,0.9785166,3.672796,0.9979939,-1.606135,-1.59672,1.28383
-3.846789,2.978632,-0.4901547,1.255654,-2.616826,-0.3423406,-0.6408495,1.17245,-1.420501,1.009393,3.644319,1.017718,-1.59473,-1.632232,1.301992
-3.846789,2.978632,-0.4901547,1.255654,-2.616826,-0.3423406,-0.6408495,1.17245,-1.420501,1.009393,3.644319,1.017718,-1.59473,-1.632232,1.301992
-3.854103,2.981043,-0.4816515,1.266403,-2.617991,-0.3699368,-0.6362183,1.18304,-1.42573,1.02165,3.631662,1.022231,-1.58803,-1.638852,1.302218
-3.854103,2.981043,-0.4816515,1.266403,-2.617991,-0.3699368,-0.6362183,1.18304,-1.42573,1.02165,3.631662,1.022231,-1.58803,-1.638852,1.302218
-3.854103,2.981043,-0.4816515,1.266403,-2.617991,-0.3699368,-0.6362183,1.18304,-1.42573,1.02165,3.631662,1.022231,-1.58803,-1.638852,1.302218
-3.854103,2.981043,-0.4816515,1.266403,-2.617991,-0.3699368,-0.6362183,1.18304,-1.42573,1.02165,3.631662,1.022231,-1.58803,-1.638852,1.302218
-3.842478,2.951056,-0.4504948,1.231185,-2.571588,-0.3882971,-0.652107,1.182962,-1.411715,1.022362,3.626717,1.02798,-1.606284,-1.617998,1.294435
-3.849205,2.952219,-0.4373797,1.239408,-2.608871,-0.345525,-0.6770963,1.181417,-1.388401,0.9906476,3.63329,1.035391,-1.59599,-1.638572,1.304403
-3.855296,2.970816,-0.4516258,1.229066,-2.597535,-0.3403732,-0.6868062,1.219244,-1.448354,1.012841,3.641645,1.037086,-1.606942,-1.625032,1.297002
-3.855296,2.970816,-0.4516258,1.229066,-2.597535,-0.3403732,-0.6868062,1.219244,-1.448354,1.012841,3.641645,1.037086,-1.606942,-1.625032,1.297002
-3.854139,2.968956,-0.4566999,1.259553,-2.631457,-0.3282392,-0.7033447,1.231839,-1.446013,1.010099,3.636565,1.044665,-1.601371,-1.631252,1.296575
-3.851866,2.945999,-0.4145532,1.240808,-2.640308,-0.3187334,-0.7212741,1.266689,-1.480667,1.039668,3.618447,1.035458,-1.576001,-1.652323,1.304394
-3.851866,2.945999,-0.4145532,1.240808,-2.640308,-0.3187334,-0.7212741,1.266689,-1.480667,1.039668,3.618447,1.035458,-1.576001,-1.652323,1.304394
-3.851866,2.945999,-0.4145532,1.240808,-2.640308,-0.3187334,-0.7212741,1.266689,-1.480667,1.039668,3.618447,1.035458,-1.576001,-1.652323,1.304394
-3.851866,2.945999,-0.4145532,1.240808,-2.640308,-0.3187334,-0.7212741,1.266689,-1.480667,1.039668,3.618447,1.035458,-1.576001,-1.652323,1.304394
-3.854721,2.942897,-0.3963673,1.22985,-2.654012,-0.302017,-0.7224806,1.265682,-1.491374,1.048017,3.624903,1.051897,-1.634851,-1.60139,1.289701
-3.854721,2.942897,-0.3963673,1.22985,-2.654012,-0.302017,-0.7224806,1.265682,-1.491374,1.048017,3.624903,1.051897,-1.634851,-1.60139,1.289701
-3.857946,2.93589,-0.3714964,1.215159,-2.64452,-0.3355428,-0.6765905,1.21952,-1.461568,1.054027,3.608819,1.075989,-1.686051,-1.553572,1.273619
-3.850407,2.926134,-0.3778741,1.203621,-2.597914,-0.3648736,-0.6626792,1.208467,-1.475796,1.059137,3.639081,1.042807,-1.662047,-1.574547,1.282626
-3.850407,2.926134,-0.3778741,1.203621,-2.597914,-0.3648736,-0.6626792,1.208467,-1.475796,1.059137,3.639081,1.042807,-1.662047,-1.574547,1.282626
-3.850407,2.926134,-0.3778741,1.203621,-2.597914,-0.3648736,-0.6626792,1.208467,-1.475796,1.059137,3.639081,1.042807,-1.662047,-1.574547,1.282626
-3.831902,2.861651,-0.3078858,1.198563,-2.620105,-0.3991355,-0.5974569,1.165796,-1.449325,1.03846,3.649693,1.037641,-1.652473,-1.573903,1.276119
-3.821788,2.840731,-0.3020747,1.201528,-2.593914,-0.4454556,-0.5579504,1.128485,-1.414487,1.005601,3.675778,1.025293,-1.648861,-1.56506,1.267909
-3.805878,2.819282,-0.3064688,1.226313,-2.616573,-0.4442041,-0.5549658,1.136291,-1.417978,1.008084,3.661388,1.037571,-1.640214,-1.580094,1.273182
-3.808428,2.813001,-0.2800676,1.196394,-2.589318,-0.4548497,-0.5593422,1.127922,-1.416651,1.018274,3.644583,1.050002,-1.608577,-1.625856,1.288648
-3.808428,2.813001,-0.2800676,1.196394,-2.589318,-0.4548497,-0.5593422,1.127922,-1.416651,1.018274,3.644583,1.050002,-1.608577,-1.625856,1.288648
-3.808428,2.813001,-0.2800676,1.196394,-2.589318,-0.4548497,-0.5593422,1.127922,-1.416651,1.018274,3.644583,1.050002,-1.608577,-1.625856,1.288648
-3.798513,2.799134,-0.2889506,1.214138,-2.569692,-0.4958453,-0.5477019,1.134661,-1.441899,1.069899,3.616472,1.03493,-1.587964,-1.630775,1.287842
-3.798513,2.799134,-0.2889506,1.214138,-2.569692,-0.4958453,-0.5477019,1.134661,-1.441899,1.069899,3.616472,1.03493,-1.587964,-1.630775,1.287842
-3.798963,2.784858,-0.2654972,1.220668,-2.594446,-0.4804423,-0.5655515,1.13657,-1.410821,1.045651,3.617267,1.041936,-1.585935,-1.647294,1.297736
-3.793608,2.769955,-0.259868,1.229889,-2.607554,-0.4531658,-0.5884353,1.145631,-1.429231,1.05854,3.632217,1.010595,-1.554352,-1.675205,1.310327
-3.785482,2.758928,-0.2625378,1.245752,-2.635291,-0.4202,-0.6129342,1.155806,-1.417536,1.035008,3.662,0.9654367,-1.534874,-1.657745,1.299405
-3.785482,2.758928,-0.2625378,1.245752,-2.635291,-0.4202,-0.6129342,1.155806,-1.417536,1.035008,3.662,0.9654367,-1.534874,-1.657745,1.299405
-3.786629,2.760442,-0.2634655,1.242316,-2.649087,-0.3833746,-0.636797,1.15934,-1.394345,1.012693,3.625169,1.014546,-1.52803,-1.681009,1.303967
-3.776371,2.735637,-0.2483361,1.235297,-2.643649,-0.3656192,-0.6687781,1.202833,-1.458066,1.064661,3.59712,1.028324,-1.523399,-1.685205,1.301286
-3.776371,2.735637,-0.2483361,1.235297,-2.643649,-0.3656192,-0.6687781,1.202833,-1.458066,1.064661,3.59712,1.028324,-1.523399,-1.685205,1.301286
-3.776371,2.735637,-0.2483361,1.235297,-2.643649,-0.3656192,-0.6687781,1.202833,-1.458066,1.064661,3.59712,1.028324,-1.523399,-1.685205,1.301286
-3.776371,2.735637,-0.2483361,1.235297,-2.643649,-0.3656192,-0.6687781,1.202833,-1.458066,1.064661,3.59712,1.028324,-1.523399,-1.685205,1.301286
-3.776371,2.735637,-0.2483361,1.235297,-2.643649,-0.3656192,-0.6687781,1.202833,-1.458066,1.064661,3.59712,1.028324,-1.523399,-1.685205,1.301286
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.76036,2.69026,-0.1926059,1.197496,-2.649457,-0.3307043,-0.6854892,1.184593,-1.436269,1.078052,3.58145,1.014817,-1.507175,-1.694168,1.305297
-3.764875,2.709434,-0.2124243,1.180412,-2.606454,-0.3628575,-0.6731126,1.204003,-1.463875,1.084218,3.569339,1.024114,-1.490414,-1.708177,1.306405
-3.764875,2.709434,-0.2124243,1.180412,-2.606454,-0.3628575,-0.6731126,1.204003,-1.463875,1.084218,3.569339,1.024114,-1.490414,-1.708177,1.306405
-3.764875,2.709434,-0.2124243,1.180412,-2.606454,-0.3628575,-0.6731126,1.204003,-1.463875,1.084218,3.569339,1.024114,-1.490414,-1.708177,1.306405
-3.764875,2.709434,-0.2124243,1.180412,-2.606454,-0.3628575,-0.6731126,1.204003,-1.463875,1.084218,3.569339,1.024114,-1.490414,-1.708177,1.306405
-3.760055,2.686796,-0.1906238,1.192398,-2.614184,-0.3908116,-0.6447189,1.183674,-1.455669,1.106836,3.535248,1.046872,-1.488428,-1.728967,1.317371
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.766576,2.706525,-0.2069862,1.201261,-2.621495,-0.387698,-0.6554878,1.196355,-1.453401,1.073539,3.562656,1.07139,-1.507103,-1.745787,1.328544
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.751508,2.673416,-0.1752767,1.173704,-2.578801,-0.4432858,-0.62826,1.201315,-1.461809,1.084256,3.546572,1.092927,-1.540155,-1.720227,1.322866
-3.749823,2.679022,-0.1778942,1.163922,-2.575552,-0.4501933,-0.6247554,1.208648,-1.475466,1.106416,3.537835,1.093951,-1.546847,-1.710977,1.317449
-3.762935,2.701512,-0.1747431,1.142768,-2.584139,-0.4206239,-0.62226,1.195885,-1.514876,1.167752,3.521396,1.08658,-1.563866,-1.684077,1.307362
-3.762935,2.701512,-0.1747431,1.142768,-2.584139,-0.4206239,-0.62226,1.195885,-1.514876,1.167752,3.521396,1.08658,-1.563866,-1.684077,1.307362
-3.762935,2.701512,-0.1747431,1.142768,-2.584139,-0.4206239,-0.62226,1.195885,-1.514876,1.167752,3.521396,1.08658,-1.563866,-1.684077,1.307362
-3.762935,2.701512,-0.1747431,1.142768,-2.584139,-0.4206239,-0.62226,1.195885,-1.514876,1.167752,3.521396,1.08658,-1.563866,-1.684077,1.307362
