-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
-6.559345,1.450326,-1.10165,-1.574235,2.207283,1.077741,-1.399826,0.1599707,-0.2235438,-0.8489538,0.916174,0.4157899,0.8252817,-0.8103268,-1.253617
