-6.703233,0.4047323,-0.6580713,0.03937372,0.8717081,0.5776411,-0.8380626,-1.220221,-0.0276315,1.152179,-1.150243,1.038262,0.3221755,-0.9555302,-0.3804453
-6.6903,0.384815,-0.6556474,0.03029835,0.8937904,0.567804,-0.8471284,-1.200455,-0.02492175,1.146366,-1.177027,1.0468,0.3597782,-0.9859292,-0.3756096
-6.6903,0.384815,-0.6556474,0.03029835,0.8937904,0.567804,-0.8471284,-1.200455,-0.02492175,1.146366,-1.177027,1.0468,0.3597782,-0.9859292,-0.3756096
-6.698467,0.4056588,-0.6783085,0.05108328,0.869538,0.5793062,-0.8561092,-1.184661,-0.02844765,1.145881,-1.154638,1.013839,0.366746,-0.9799887,-0.3787971
-6.708798,0.4286991,-0.7047148,0.08528342,0.8407547,0.5927624,-0.8463974,-1.223894,-0.006773571,1.14431,-1.143169,1.002681,0.3841528,-0.999943,-0.3723189
-6.708798,0.4286991,-0.7047148,0.08528342,0.8407547,0.5927624,-0.8463974,-1.223894,-0.006773571,1.14431,-1.143169,1.002681,0.3841528,-0.999943,-0.3723189
-6.708798,0.4286991,-0.7047148,0.08528342,0.8407547,0.5927624,-0.8463974,-1.223894,-0.006773571,1.14431,-1.143169,1.002681,0.3841528,-0.999943,-0.3723189
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.691947,0.3926421,-0.6802308,0.06048526,0.8711726,0.5647762,-0.7946099,-1.284472,0.03659923,1.13604,-1.16654,1.018331,0.3811123,-0.996973,-0.3737503
-6.687729,0.3771,-0.6734833,0.06452262,0.8819618,0.5570451,-0.8082666,-1.257242,0.01142444,1.1532,-1.184439,1.015167,0.4236636,-1.037801,-0.3624889
-6.693421,0.380129,-0.6648465,0.06450107,0.8692087,0.5626161,-0.7924921,-1.281355,0.01382186,1.153311,-1.167727,1.003307,0.4290705,-1.037929,-0.3655603
-6.693421,0.380129,-0.6648465,0.06450107,0.8692087,0.5626161,-0.7924921,-1.281355,0.01382186,1.153311,-1.167727,1.003307,0.4290705,-1.037929,-0.3655603
-6.716614,0.4329204,-0.7052736,0.07176266,0.8814628,0.556984,-0.7928291,-1.293737,0.0280221,1.145393,-1.164008,1.020193,0.3950098,-1.019765,-0.3668856
-6.714045,0.4155186,-0.6802455,0.04996308,0.8957525,0.5753881,-0.8227157,-1.293512,0.05199601,1.122172,-1.157282,1.023487,0.3926048,-1.020784,-0.3656634
-6.714045,0.4155186,-0.6802455,0.04996308,0.8957525,0.5753881,-0.8227157,-1.293512,0.05199601,1.122172,-1.157282,1.023487,0.3926048,-1.020784,-0.3656634
-6.713984,0.4151868,-0.6662354,0.02077053,0.9009686,0.5998613,-0.8497088,-1.266629,0.02947949,1.136202,-1.173567,1.034642,0.3918041,-1.010753,-0.3754027
-6.696306,0.3819903,-0.6490522,0.01014142,0.9091422,0.5962597,-0.8436711,-1.24286,-0.004535756,1.15226,-1.19367,1.03195,0.4126649,-1.00942,-0.382259
-6.677538,0.3388841,-0.6079156,-0.02192713,0.9315118,0.5871,-0.8450777,-1.248577,0.03272978,1.110878,-1.171564,1.003964,0.4474797,-1.033436,-0.3738768
-6.673769,0.3109807,-0.5651541,-0.04118423,0.941818,0.5835029,-0.8652597,-1.250076,0.06134557,1.09966,-1.178636,0.9969459,0.4806121,-1.056038,-0.3721143
-6.673769,0.3109807,-0.5651541,-0.04118423,0.941818,0.5835029,-0.8652597,-1.250076,0.06134557,1.09966,-1.178636,0.9969459,0.4806121,-1.056038,-0.3721143
-6.673769,0.3109807,-0.5651541,-0.04118423,0.941818,0.5835029,-0.8652597,-1.250076,0.06134557,1.09966,-1.178636,0.9969459,0.4806121,-1.056038,-0.3721143
-6.673769,0.3109807,-0.5651541,-0.04118423,0.941818,0.5835029,-0.8652597,-1.250076,0.06134557,1.09966,-1.178636,0.9969459,0.4806121,-1.056038,-0.3721143
-6.679621,0.308152,-0.5587238,-0.01750777,0.8947486,0.6204919,-0.8802063,-1.210138,0.008844626,1.11432,-1.192571,1.023149,0.4642962,-1.045674,-0.3769264
-6.679621,0.308152,-0.5587238,-0.01750777,0.8947486,0.6204919,-0.8802063,-1.210138,0.008844626,1.11432,-1.192571,1.023149,0.4642962,-1.045674,-0.3769264
-6.690568,0.3352355,-0.5920757,0.01051751,0.9056189,0.5827019,-0.8625412,-1.197199,-0.02399526,1.138157,-1.206853,1.040737,0.4360224,-1.014281,-0.3888431
-6.690568,0.3352355,-0.5920757,0.01051751,0.9056189,0.5827019,-0.8625412,-1.197199,-0.02399526,1.138157,-1.206853,1.040737,0.4360224,-1.014281,-0.3888431
-6.690568,0.3352355,-0.5920757,0.01051751,0.9056189,0.5827019,-0.8625412,-1.197199,-0.02399526,1.138157,-1.206853,1.040737,0.4360224,-1.014281,-0.3888431
-6.704178,0.3659936,-0.612493,0.01327602,0.9103593,0.5586659,-0.8125005,-1.252618,0.008980297,1.127122,-1.191284,1.044096,0.3937859,-0.982958,-0.3936136
-6.708621,0.3552154,-0.5666541,-0.03115959,0.9335965,0.54318,-0.800967,-1.273893,0.04092786,1.118877,-1.22181,1.065534,0.4113838,-1.006114,-0.3868609
-6.7222,0.3815731,-0.5688041,-0.06089809,0.9607204,0.5265876,-0.7910974,-1.270964,0.04856112,1.10782,-1.249336,1.129184,0.365678,-1.007059,-0.3771325
-6.734139,0.4121392,-0.6011282,-0.03404129,0.9457747,0.5238931,-0.7783443,-1.275269,0.02669651,1.146566,-1.286167,1.149154,0.3608557,-1.008479,-0.3748777
-6.739725,0.4066496,-0.5682283,-0.06055211,0.9597622,0.5049348,-0.7654572,-1.286039,0.03170416,1.156982,-1.293693,1.158155,0.3265623,-0.9694812,-0.3889403
-6.736799,0.4075525,-0.5783159,-0.05021807,0.9356179,0.5418409,-0.7840306,-1.282529,0.03890271,1.13995,-1.301055,1.192028,0.2948293,-0.948239,-0.3969006
-6.734917,0.4167714,-0.6004984,-0.02283269,0.8897518,0.5859019,-0.7957936,-1.300997,0.0753691,1.106526,-1.293407,1.207544,0.2982641,-0.9796755,-0.3793731
-6.734917,0.4167714,-0.6004984,-0.02283269,0.8897518,0.5859019,-0.7957936,-1.300997,0.0753691,1.106526,-1.293407,1.207544,0.2982641,-0.9796755,-0.3793731
-6.739625,0.4471498,-0.6485311,0.002495387,0.8914854,0.5934926,-0.835217,-1.265117,0.06702586,1.124304,-1.325456,1.22273,0.2881924,-0.9683729,-0.3819221
-6.738863,0.4470764,-0.6556082,0.02757257,0.8549682,0.6248398,-0.8567234,-1.249887,0.04347938,1.148191,-1.333889,1.226618,0.2759419,-0.9521031,-0.3889787
-6.738863,0.4470764,-0.6556082,0.02757257,0.8549682,0.6248398,-0.8567234,-1.249887,0.04347938,1.148191,-1.333889,1.226618,0.2759419,-0.9521031,-0.3889787
-6.738863,0.4470764,-0.6556082,0.02757257,0.8549682,0.6248398,-0.8567234,-1.249887,0.04347938,1.148191,-1.333889,1.226618,0.2759419,-0.9521031,-0.3889787
-6.742585,0.4408809,-0.6386834,0.02677374,0.8495242,0.6223016,-0.8492993,-1.272785,0.05853804,1.177082,-1.371278,1.243061,0.2483952,-0.9150669,-0.4042235
-6.742585,0.4408809,-0.6386834,0.02677374,0.8495242,0.6223016,-0.8492993,-1.272785,0.05853804,1.177082,-1.371278,1.243061,0.2483952,-0.9150669,-0.4042235
-6.727247,0.4180875,-0.6379561,0.03202789,0.857269,0.6262543,-0.8607767,-1.281971,0.07560593,1.162114,-1.353592,1.224493,0.2433611,-0.8894672,-0.4155695
-6.727247,0.4180875,-0.6379561,0.03202789,0.857269,0.6262543,-0.8607767,-1.281971,0.07560593,1.162114,-1.353592,1.224493,0.2433611,-0.8894672,-0.4155695
-6.727247,0.4180875,-0.6379561,0.03202789,0.857269,0.6262543,-0.8607767,-1.281971,0.07560593,1.162114,-1.353592,1.224493,0.2433611,-0.8894672,-0.4155695
-6.723771,0.4158737,-0.63675,0.0368231,0.8334803,0.6547527,-0.8993803,-1.224858,0.006248105,1.229707,-1.39913,1.26896,0.2112992,-0.8950658,-0.4055542
-6.712077,0.384206,-0.6239913,0.05143993,0.8566047,0.6083716,-0.8817656,-1.230623,0.004500826,1.233186,-1.388132,1.251189,0.2205497,-0.8914538,-0.4093701
-6.712077,0.384206,-0.6239913,0.05143993,0.8566047,0.6083716,-0.8817656,-1.230623,0.004500826,1.233186,-1.388132,1.251189,0.2205497,-0.8914538,-0.4093701
-6.712077,0.384206,-0.6239913,0.05143993,0.8566047,0.6083716,-0.8817656,-1.230623,0.004500826,1.233186,-1.388132,1.251189,0.2205497,-0.8914538,-0.4093701
-6.712077,0.384206,-0.6239913,0.05143993,0.8566047,0.6083716,-0.8817656,-1.230623,0.004500826,1.233186,-1.388132,1.251189,0.2205497,-0.8914538,-0.4093701
-6.710714,0.3784644,-0.6288304,0.06846067,0.849238,0.613871,-0.8878047,-1.226151,-0.00424189,1.221403,-1.36703,1.243386,0.262553,-0.957516,-0.3824536
-6.734886,0.4213341,-0.6318854,0.057047,0.818904,0.654716,-0.9014985,-1.226647,-0.01316659,1.229616,-1.369109,1.245065,0.2715841,-0.9677415,-0.3806973
-6.734886,0.4213341,-0.6318854,0.057047,0.818904,0.654716,-0.9014985,-1.226647,-0.01316659,1.229616,-1.369109,1.245065,0.2715841,-0.9677415,-0.3806973
-6.734886,0.4213341,-0.6318854,0.057047,0.818904,0.654716,-0.9014985,-1.226647,-0.01316659,1.229616,-1.369109,1.245065,0.2715841,-0.9677415,-0.3806973
-6.734886,0.4213341,-0.6318854,0.057047,0.818904,0.654716,-0.9014985,-1.226647,-0.01316659,1.229616,-1.369109,1.245065,0.2715841,-0.9677415,-0.3806973
-6.745671,0.4324826,-0.6270719,0.04890816,0.8318357,0.6421735,-0.8775515,-1.272517,0.02714721,1.218055,-1.389922,1.266883,0.274195,-0.988348,-0.367965
-6.745671,0.4324826,-0.6270719,0.04890816,0.8318357,0.6421735,-0.8775515,-1.272517,0.02714721,1.218055,-1.389922,1.266883,0.274195,-0.988348,-0.367965
-6.743554,0.4298988,-0.6183217,0.04380115,0.8472501,0.5884091,-0.8513285,-1.238423,-0.02269307,1.270448,-1.430668,1.281013,0.2648451,-0.9755592,-0.372484
-6.749341,0.4430474,-0.6470446,0.08235007,0.8258355,0.5908883,-0.8466623,-1.233769,-0.02688589,1.248986,-1.402748,1.276561,0.2534949,-0.9660566,-0.3760216
-6.749341,0.4430474,-0.6470446,0.08235007,0.8258355,0.5908883,-0.8466623,-1.233769,-0.02688589,1.248986,-1.402748,1.276561,0.2534949,-0.9660566,-0.3760216
-6.749341,0.4430474,-0.6470446,0.08235007,0.8258355,0.5908883,-0.8466623,-1.233769,-0.02688589,1.248986,-1.402748,1.276561,0.2534949,-0.9660566,-0.3760216
-6.749341,0.4430474,-0.6470446,0.08235007,0.8258355,0.5908883,-0.8466623,-1.233769,-0.02688589,1.248986,-1.402748,1.276561,0.2534949,-0.9660566,-0.3760216
-6.749341,0.4430474,-0.6470446,0.08235007,0.8258355,0.5908883,-0.8466623,-1.233769,-0.02688589,1.248986,-1.402748,1.276561,0.2534949,-0.9660566,-0.3760216
-6.749341,0.4430474,-0.6470446,0.08235007,0.8258355,0.5908883,-0.8466623,-1.233769,-0.02688589,1.248986,-1.402748,1.276561,0.2534949,-0.9660566,-0.3760216
-6.751853,0.446997,-0.6381429,0.06173932,0.848447,0.5532142,-0.7903073,-1.297068,-0.003726395,1.273136,-1.407673,1.262136,0.2547143,-0.9563057,-0.3826735
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.75495,0.4478042,-0.6060021,-7.331599e-05,0.8947599,0.5193808,-0.7640487,-1.305962,-0.007488084,1.289049,-1.402381,1.222056,0.281832,-0.9477889,-0.3935534
-6.753667,0.4510118,-0.6291244,0.02303857,0.8898925,0.5273116,-0.755555,-1.314275,-0.03426707,1.30085,-1.386908,1.180971,0.3562998,-1.002583,-0.3803619
-6.753667,0.4510118,-0.6291244,0.02303857,0.8898925,0.5273116,-0.755555,-1.314275,-0.03426707,1.30085,-1.386908,1.180971,0.3562998,-1.002583,-0.3803619
-6.753667,0.4510118,-0.6291244,0.02303857,0.8898925,0.5273116,-0.755555,-1.314275,-0.03426707,1.30085,-1.386908,1.180971,0.3562998,-1.002583,-0.3803619
-6.754118,0.4670792,-0.6532426,0.04384716,0.864312,0.5277976,-0.7298511,-1.33764,-0.0004530194,1.26173,-1.361253,1.150328,0.387253,-1.015144,-0.3780111
-6.754118,0.4670792,-0.6532426,0.04384716,0.864312,0.5277976,-0.7298511,-1.33764,-0.0004530194,1.26173,-1.361253,1.150328,0.387253,-1.015144,-0.3780111
-6.754118,0.4670792,-0.6532426,0.04384716,0.864312,0.5277976,-0.7298511,-1.33764,-0.0004530194,1.26173,-1.361253,1.150328,0.387253,-1.015144,-0.3780111
-6.754118,0.4670792,-0.6532426,0.04384716,0.864312,0.5277976,-0.7298511,-1.33764,-0.0004530194,1.26173,-1.361253,1.150328,0.387253,-1.015144,-0.3780111
-6.76319,0.4949977,-0.6777415,0.03905332,0.8948622,0.5025514,-0.7229035,-1.346464,0.004109528,1.28282,-1.40365,1.171552,0.4088688,-1.046599,-0.3656329
-6.76319,0.4949977,-0.6777415,0.03905332,0.8948622,0.5025514,-0.7229035,-1.346464,0.004109528,1.28282,-1.40365,1.171552,0.4088688,-1.046599,-0.3656329
-6.76319,0.4949977,-0.6777415,0.03905332,0.8948622,0.5025514,-0.7229035,-1.346464,0.004109528,1.28282,-1.40365,1.171552,0.4088688,-1.046599,-0.3656329
-6.766683,0.5066907,-0.6939236,0.05897187,0.8759773,0.5141806,-0.72515,-1.35559,0.003962889,1.289482,-1.406598,1.196005,0.3727754,-1.030398,-0.3670692
-6.757399,0.4933,-0.6942752,0.06739776,0.8550769,0.5460551,-0.7532454,-1.334473,-0.0007057735,1.285489,-1.411118,1.203421,0.3720731,-1.030468,-0.3684944
-6.760036,0.5096306,-0.7215013,0.1086866,0.7983374,0.5903938,-0.7873429,-1.306384,-0.01836566,1.286386,-1.394991,1.20531,0.3740471,-1.061453,-0.350084
-6.742574,0.4725873,-0.7082336,0.1251119,0.7928499,0.583653,-0.7812866,-1.320401,0.002823327,1.280715,-1.409746,1.210053,0.3850875,-1.0751,-0.3429044
-6.742574,0.4725873,-0.7082336,0.1251119,0.7928499,0.583653,-0.7812866,-1.320401,0.002823327,1.280715,-1.409746,1.210053,0.3850875,-1.0751,-0.3429044
-6.742574,0.4725873,-0.7082336,0.1251119,0.7928499,0.583653,-0.7812866,-1.320401,0.002823327,1.280715,-1.409746,1.210053,0.3850875,-1.0751,-0.3429044
-6.705042,0.4088165,-0.697834,0.1746186,0.7366507,0.5858936,-0.7469452,-1.340347,0.008780267,1.290989,-1.408133,1.189567,0.3801102,-1.056341,-0.3481489
-6.712172,0.4146934,-0.6668203,0.1167122,0.7638765,0.5958851,-0.7627824,-1.333685,0.01127796,1.290445,-1.409575,1.182374,0.4056792,-1.086284,-0.3369899
-6.701728,0.4056443,-0.6758529,0.1148324,0.7856477,0.5844391,-0.7725183,-1.317417,0.005432909,1.281982,-1.410512,1.19675,0.4011681,-1.089448,-0.3357848
-6.70295,0.4090086,-0.6845976,0.12837,0.7937234,0.5571096,-0.7609494,-1.322677,0.02843777,1.248973,-1.403485,1.214074,0.3975472,-1.096399,-0.33355
-6.70295,0.4090086,-0.6845976,0.12837,0.7937234,0.5571096,-0.7609494,-1.322677,0.02843777,1.248973,-1.403485,1.214074,0.3975472,-1.096399,-0.33355
-6.70295,0.4090086,-0.6845976,0.12837,0.7937234,0.5571096,-0.7609494,-1.322677,0.02843777,1.248973,-1.403485,1.214074,0.3975472,-1.096399,-0.33355
-6.7047,0.4091076,-0.6814962,0.1483116,0.7530953,0.5750936,-0.7703094,-1.298098,0.0006871392,1.280983,-1.437326,1.244558,0.3809141,-1.098878,-0.3293072
-6.7047,0.4091076,-0.6814962,0.1483116,0.7530953,0.5750936,-0.7703094,-1.298098,0.0006871392,1.280983,-1.437326,1.244558,0.3809141,-1.098878,-0.3293072
-6.701887,0.4219255,-0.7198012,0.1895657,0.7120299,0.5919656,-0.7567638,-1.304305,0.0111712,1.254086,-1.405489,1.219483,0.3880671,-1.09999,-0.327424
-6.705903,0.441068,-0.7521311,0.2082629,0.7227853,0.5737254,-0.7622425,-1.268891,-0.02184107,1.257968,-1.400156,1.231051,0.3664541,-1.091939,-0.3255767
-6.705903,0.441068,-0.7521311,0.2082629,0.7227853,0.5737254,-0.7622425,-1.268891,-0.02184107,1.257968,-1.400156,1.231051,0.3664541,-1.091939,-0.3255767
-6.681074,0.3953561,-0.7406621,0.2309442,0.6808645,0.6267387,-0.8017477,-1.247433,-0.0109526,1.217,-1.359997,1.219245,0.3455292,-1.068343,-0.3328334
-6.681074,0.3953561,-0.7406621,0.2309442,0.6808645,0.6267387,-0.8017477,-1.247433,-0.0109526,1.217,-1.359997,1.219245,0.3455292,-1.068343,-0.3328334
