"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.61523046092184,-0.0377344682828069,-0.13692967407578,2.57285612321114e-08,-0.0116104373003531,-0.130462885039928
2.625250501002,-0.0372020598357567,-0.135057493282865,2.39724483824671e-08,-0.0113961987189387,-0.128055552508419
2.63527054108216,-0.0366712956127101,-0.13227424736473,2.23359481908465e-08,-0.0111770734934829,-0.125593310272537
2.64529058116232,-0.0361422993937829,-0.130181182141617,2.08109324883883e-08,-0.0109531672063049,-0.123077344728076
2.65531062124249,-0.0356151913490872,-0.128788568097207,1.93898240230066e-08,-0.0107245854397238,-0.120508842270827
2.66533066132265,-0.0350900880908053,-0.126927428154184,1.80655592267526e-08,-0.0104914337760594,-0.11788898929659
2.67535070140281,-0.0345671027250759,-0.124593664001375,1.68315534912934e-08,-0.0102538177976307,-0.115218972201157
2.68537074148297,-0.0340463449036852,-0.122944840845865,1.56816687831774e-08,-0.010011843086757,-0.112499977380322
2.69539078156313,-0.033527920875548,-0.121102122846269,1.46101834418014e-08,-0.00976561522575757,-0.10973319122988
2.70541082164329,-0.0330119335379702,-0.118980704397429,1.36117640135008e-08,-0.00951523979695173,-0.106919800145625
2.71543086172345,-0.0324984824876816,-0.116306256423608,1.26814389849831e-08,-0.00926082238933482,-0.104060990598368
2.72545090180361,-0.0319876640716284,-0.114777941032206,1.18145742884788e-08,-0.00900247029761035,-0.101157968225433
2.73547094188377,-0.0314795714375172,-0.113166032310335,1.10068504595238e-08,-0.00874029477572212,-0.0982119831529032
2.74549098196393,-0.0309742945840985,-0.111499897766072,1.0254241336259e-08,-0.00847440763796517,-0.0952242918033513
2.75551102204409,-0.0304719204111829,-0.109347687666938,9.55299419657587e-09,-0.00820492069863454,-0.0921961505993516
2.76553106212425,-0.0299725327693796,-0.107692213211016,8.89961123638039e-09,-0.00793194577202526,-0.0891288159634782
2.77555110220441,-0.0294762125095499,-0.105099619876587,8.29083229872917e-09,-0.00765559467243236,-0.0860235443183051
2.78557114228457,-0.0289830375319659,-0.1031705973528,7.72361876964259e-09,-0.00737597921415088,-0.0828815920864064
2.79559118236473,-0.0284930828351678,-0.101014398009419,7.19513856204461e-09,-0.00709321121147584,-0.0797042156903562
2.80561122244489,-0.0280064205645116,-0.0995242944164157,6.70275211454739e-09,-0.00680740247870229,-0.0764926715527285
2.81563126252505,-0.0275231200603996,-0.0972586576828973,6.2439993367161e-09,-0.00651866483197392,-0.0732482161168702
2.82565130260521,-0.0270432479061871,-0.0949712394104531,5.81658743703829e-09,-0.00622711083505852,-0.0699721142269484
2.83567134268537,-0.0265668679757582,-0.0926685389754524,5.41837957410283e-09,-0.00593285494217707,-0.0666656519695667
2.84569138276553,-0.0260940414807638,-0.0897993678284249,5.0473842754896e-09,-0.00563601190179082,-0.0633301187376154
2.85571142284569,-0.0256248270175162,-0.0876195114609926,4.70174557259918e-09,-0.00533669646236099,-0.0599668039239846
2.86573146292585,-0.0251592806135341,-0.0857648845080193,4.3797338031308e-09,-0.00503502337234883,-0.0565769969215645
2.87575150300601,-0.0246974557737314,-0.0833176221393547,4.07973703616226e-09,-0.00473110738021557,-0.0531619871232453
2.88577154308617,-0.0242394035262457,-0.0818803003518381,3.80025307781516e-09,-0.00442506323442246,-0.0497230639219172
2.89579158316633,-0.0237851724678999,-0.0799760891787381,3.53988201831333e-09,-0.00411700568343072,-0.0462615167104702
2.90581162324649,-0.023334808809293,-0.0781756245591049,3.29731928388037e-09,-0.0038070494757016,-0.0427786348817947
2.91583166332665,-0.0228883564195143,-0.0762977954793774,3.07134915938084e-09,-0.00349530935957619,-0.0392757078274308
2.92585170340681,-0.0224458568704772,-0.0745389754955847,2.86083874990535e-09,-0.00318189999745966,-0.0357540239732833
2.93587174348697,-0.0220073494808679,-0.0727264384738343,2.66473235164035e-09,-0.0028669358147684,-0.0322148690822875
2.94589178356713,-0.0215728713597049,-0.0709842950773025,2.48204620436161e-09,-0.00255053119641458,-0.0286595284622454
2.95591182364729,-0.0211424574495059,-0.0693796840699943,2.31186359975288e-09,-0.00223280052731036,-0.025089287420959
2.96593186372745,-0.0207161405690579,-0.0670004465344065,2.15333032149032e-09,-0.00191385819236793,-0.0215054312662304
2.97595190380762,-0.0202939514557869,-0.0654682426568832,2.00565039465465e-09,-0.00159381857649912,-0.0179092453058579
2.98597194388778,-0.019875918807725,-0.0642719886193944,1.86808212354573e-09,-0.00127279606461675,-0.0143020148476507
2.99599198396794,-0.0194620693250707,-0.0620095832628494,1.73993439838534e-09,-0.000950905041632673,-0.0106850251994073
3.0060120240481,-0.0190524277513399,-0.0605782951502587,1.62056325271048e-09,-0.000628259892459058,-0.00705956166892963
3.01603206412826,-0.018647016914106,-0.0587675550486759,1.50936865448698e-09,-0.000304975001490718,-0.00342690955820634
3.02605210420842,-0.0182458577653246,-0.0568612093466295,1.40579151511879e-09,1.88360262516386e-05,0.000211654588359205
3.03607214428858,-0.0178489694212431,-0.055700567090749,1.3093109015963e-09,0.00034306193243447,0.00385488059535988
3.04609218436874,-0.0174563692018901,-0.0538736572605761,1.21944143802367e-09,0.000667591898615796,0.00750152323031373
3.0561122244489,-0.0170680726701464,-0.0524920537665981,1.13573088369415e-09,0.00099231510635364,0.0111503372607388
3.06613226452906,-0.0166840936703921,-0.0504292866718595,1.05775787574951e-09,0.00131712073720602,0.0148000774541531
3.07615230460922,-0.0163044443667312,-0.0493756348090539,9.85129825267889e-10,0.00164189797273097,0.0184494985780748
3.08617234468938,-0.0159291352807909,-0.048380614088052,9.17480956378169e-10,0.00196653599448649,0.0220973554000217
3.09619238476954,-0.0155581753290942,-0.0471776920487256,8.54470478702699e-10,0.00229092398403062,0.0257424026875121
3.1062124248497,-0.0151915718600062,-0.0461343097561645,7.95780884085319e-10,0.00261495112292137,0.0293833952080639
3.11623246492986,-0.0148293306902518,-0.0443890058073307,7.41116359173748e-10,0.00293850659302271,0.0330190877326328
3.12625250501002,-0.014471456141004,-0.0435021138750954,6.90201305995414e-10,0.00326148090177756,0.0366482499272948
3.13627254509018,-0.014117951073544,-0.0421543901153251,6.42778963197911e-10,0.0035837689189774,0.0402697004764839
3.14629258517034,-0.0137688169244906,-0.0403877752294601,5.98610121121153e-10,0.00390526641047477,0.0438822681333947
3.1563126252505,-0.0134240537405997,-0.0389961077098425,5.57471924330879e-10,0.00422586914212221,0.0474847816512219
3.16633266533066,-0.0130836602131333,-0.0372988029159961,5.19156755674513e-10,0.00454547287977225,0.0510760697831599
3.17635270541082,-0.0127476337117993,-0.035787481471734,4.83471196322571e-10,0.00486397338927743,0.0546549612824033
3.18637274549098,-0.0124159703182593,-0.0348518373631333,4.50235056633842e-10,0.00518126643649027,0.0582202849021466
3.19639278557114,-0.0120886648592085,-0.0332081843778449,4.19280473032378e-10,0.00549724778726331,0.0617708693955843
3.2064128256513,-0.0117657109390245,-0.0316418111252373,3.90451066410279e-10,0.0058118132074491,0.0653055435159111
3.21643286573146,-0.0114471009719886,-0.0305791502025181,3.636011578745e-10,0.00612485846296786,0.0688231360170822
3.22645290581162,-0.011132826214077,-0.029804839822519,3.38595037939251e-10,0.00643628104509425,0.0723224950403256
3.23647294589178,-0.0108228767943262,-0.0292858636702739,3.15306285530055e-10,0.0067459846562446,0.0758025385195432
3.24649298597194,-0.0105172417457705,-0.0286361110914255,2.93617133411867e-10,0.00705387439600286,0.0792622000881763
3.2565130260521,-0.0102159090359538,-0.0275172676177461,2.7341787688358e-10,0.00735985536395298,0.082700413379666
3.26653306613226,-0.00991886559701742,-0.0268402744800793,2.54606322795399e-10,0.00766383265967891,0.0861161120274538
3.27655310621242,-0.00962609735536356,-0.0255631580573278,2.37087276145408e-10,0.00796571138276459,0.0895082296649806
3.28657314629258,-0.0093375892608971,-0.0247579748730831,2.20772061697817e-10,0.00826539663279398,0.0928756999256879
3.29659318637275,-0.00905332531584628,-0.0245274972104816,2.05578078239073e-10,0.00856279350935129,0.09621745644302
3.30661322645291,-0.00877328860316418,-0.0232653234170235,1.91428383249849e-10,0.00885780711201991,0.0995324328504117
3.31663326653307,-0.00849746131451226,-0.0225006887220105,1.78251305921863e-10,0.00915034254038432,0.10281956278131
3.32665330661323,-0.00822582477782794,-0.0214165397732984,1.65980086589152e-10,0.00944030688048804,0.106077802190387
3.33667334669339,-0.00795835948447772,-0.0208349442122105,1.54552540774594e-10,0.00972761504532733,0.109306194981357
3.34669338677355,-0.00769504511599774,-0.0200268614595527,1.43910746174742e-10,0.0100121838753589,0.112503806716208
3.35671342685371,-0.00743586057042384,-0.0192453793132897,1.34000751020002e-10,0.0102939302110396,0.11566970295693
3.36673346693387,-0.00718078398821291,-0.0183431455175651,1.24772302353449e-10,0.0105727708928261,0.118802949265513
3.37675350701403,-0.00692979277775775,-0.0176995863174824,1.16178592870633e-10,0.0108486227611752,0.121902611203947
3.38677354709419,-0.00668286364049754,-0.0167501310539974,1.08176025055038e-10,0.0111214026565436,0.12496775433422
3.39679358717435,-0.00643997259562619,-0.015436787487633,1.00723991429935e-10,0.011391027419388,0.127997444218323
3.40681362725451,-0.00620109500440071,-0.0148034661076485,9.37846698276097e-11,0.0116574138901651,0.130990746418244
3.41683366733467,-0.00596620559405224,-0.0138432358717671,8.73228326516942e-11,0.0119204789093318,0.133946726495973
3.42685370741483,-0.00573527848130187,-0.0135485972194641,8.13056691780843e-11,0.0121801414395342,0.136864473859885
3.43687374749499,-0.0055082871954839,-0.0126786136245588,7.57026200048483e-11,0.012436329597018,0.139743180774515
3.44689378757515,-0.00528520470127911,-0.0119212964195483,7.04852228221419e-11,0.0126889739654534,0.142582067230081
3.45691382765531,-0.0050660034210605,-0.0116885051965476,6.5626968729556e-11,0.0129380051285471,0.145380353217213
3.46693386773547,-0.00485065525685435,-0.0106484275976842,6.11031683809626e-11,0.0131833536700055,0.148137258726537
3.47695390781563,-0.00463913161191913,-0.0108683161759811,5.68908272859431e-11,0.0134249501735354,0.150852003748682
3.48697394789579,-0.00443140341194516,-0.00999844771103467,5.29685296426114e-11,0.0136627252228432,0.153523808274276
3.49699398797595,-0.00422744112587777,-0.00984072934326843,4.93163301192247e-11,0.0138966094016355,0.156151892293947
3.50701402805611,-0.00402721478636687,-0.00878240014819794,4.59156530416875e-11,0.014126533293619,0.158735475798322
3.51703406813627,-0.00383069400984574,-0.00898419057066559,4.27491984810611e-11,0.0143524274825002,0.161273778778029
3.52705410821643,-0.00363784801624212,-0.00756247383320531,3.9800854769671e-11,0.014574224700873,0.163766045370078
3.53707414829659,-0.0034486456483245,-0.00727083652142968,3.70556170065506e-11,0.0147918678302443,0.166211633751666
3.54709418837675,-0.00326305539068664,-0.00605529081550749,3.44995111429176e-11,0.0150053027454074,0.168609935734622
3.55711422845691,-0.00308104538837347,-0.00550990523393112,3.21195232662858e-11,0.0152144753215857,0.17096034313561
3.56713426853707,-0.00290258346515136,-0.00623441718907702,2.99035337278448e-11,0.0154193314340027,0.173262247771293
3.57715430861723,-0.00272763714142598,-0.00595233811111646,2.78402557819763e-11,0.0156198169578822,0.175515041458337
3.58717434869739,-0.00255617365181088,-0.00411990611641318,2.5919178429376e-11,0.0158158777684476,0.177718116013406
3.59719438877756,-0.00238815996234999,-0.00442739809136105,2.41305131763026e-11,0.0160074597409226,0.179870863253165
3.60721442885772,-0.00222356278739725,-0.00331173248560832,2.24651444421032e-11,0.0161945087505305,0.181972674994276
3.61723446893788,-0.0020623486061567,-0.00264542597273417,2.09145833654463e-11,0.0163769706724951,0.184022943053404
3.62725450901804,-0.00190448367888621,-0.00203332210675399,1.9470924776734e-11,0.0165547934667249,0.186021082672174
3.6372745490982,-0.00174993406276814,-0.00148799247521614,1.81268071200475e-11,0.0167279358793786,0.187966630293958
3.64729458917836,-0.00159866562745038,-0.000747232906153268,1.68753751227725e-11,0.016896360134697,0.18985916144426
3.65731462925852,-0.001450644070261,-2.51535783440386e-05,1.5710245024843e-11,0.0170600284586197,0.191698251667671
3.66733466933868,-0.00130583493109987,6.11315765105553e-05,1.46254721923886e-11,0.0172189030770864,0.193483476508785
3.67735470941884,-0.00116420360701071,0.000558759394850309,1.36155209525431e-11,0.0173729462160368,0.195214411512195
3.687374749499,-0.00102571536643682,0.00117015595962931,1.26752364973283e-11,0.0175221201014106,0.196890632222493
3.69739478957916,-0.000890335363164106,0.00171191785634367,1.17998187149218e-11,0.0176663869591473,0.198511714184273
3.70741482965932,-0.000758028649954579,0.00200546083654352,1.09847978163042e-11,0.0178057090151868,0.200077232942128
3.71743486973948,-0.000628760191873954,0.00326214232742114,1.02260116343039e-11,0.0179400484954685,0.20158676404065
3.72745490981964,-0.00050249487931668,0.0031351989687476,9.51958448047013e-12,0.0180693695746197,0.203039904921229
3.7374749498998,-0.000379197540731884,0.00426775954262685,8.86190745303855e-12,0.0181936474819371,0.204436377243151
3.74749498997996,-0.000258832955053688,0.00493771058650701,8.24962009655246e-12,0.0183128613400988,0.205775946414421
3.75751503006012,-0.000141365863839353,0.00500677149464578,7.67959332050887e-12,0.0184269902761321,0.207058377891915
3.76753507014028,-2.67609831187154e-05,0.00627154457693138,7.14891349073263e-12,0.0185360134170641,0.208283437132506
3.77755511022044,8.50169850416046e-05,0.00688635627108737,6.65486761308828e-12,0.0186399098899221,0.20945088959307
3.7875751503006,0.000194003341255757,0.00692271676584131,6.19492953464084e-12,0.0187386588217332,0.210560500730482
3.79759519038076,0.0003002333778145,0.00822991388619995,5.76674709250207e-12,0.0188322393395246,0.211612036001615
3.80761523046092,0.000403742367955851,0.00887211546995763,5.36813014537471e-12,0.0189206305703235,0.212605260863344
3.81763527054108,0.000504565555407069,0.00922003657911474,4.99703942725595e-12,0.0190038116411572,0.213539940772544
3.82765531062124,0.000602738144194507,0.00909456876884196,4.65157616690693e-12,0.0190817634390373,0.214415860962491
3.8376753507014,0.000698295288717856,0.00975543697787536,4.32997242055686e-12,0.0191544778097405,0.215232929806703
3.84769539078156,0.000791272084085317,0.00943574028176896,4.03058206890807e-12,0.0192219508099655,0.215991102995527
3.85771543086172,0.000881703556706247,0.00869808522092172,3.75187243286046e-12,0.0192841785051477,0.216690336317481
3.86773547094188,0.000969624655137812,0.0088651320878563,3.492416465496e-12,0.0193411569607228,0.217330585561083
3.87775551102204,0.00105507024118222,0.0089002502465734,3.25088548077359e-12,0.0193928822421263,0.217911806514853
3.8877755511022,0.00113807508123105,0.00871197304803368,3.02604238209441e-12,0.0194393504147937,0.21843395496731
3.89779559118236,0.00121867383785333,0.00897617784110879,2.81673535642282e-12,0.0194805575441606,0.218896986706972
3.90781563126252,0.00129690106162382,0.00883089487561545,2.62189200199964e-12,0.0195164996956627,0.21930085752236
3.91783567134269,0.00137279118318822,0.00781929569393014,2.44051385987593e-12,0.0195471729347353,0.219645523201991
3.92785571142285,0.00144637850556177,0.00755631296062385,2.27167132153652e-12,0.0195725748636104,0.219930956802887
3.93787575150301,0.001517697196658,0.00783087207989032,2.11449888678385e-12,0.0195927136023078,0.220157249567195
3.94789579158317,0.00158678128204407,0.00758285129229108,1.96819074782384e-12,0.0196076016751794,0.220324542227176
3.95791583166333,0.00165366463791958,0.00759680944283939,1.83199667714594e-12,0.019617251621515,0.220432975682942
3.96793587174349,0.00171838098431518,0.00839715125030511,1.70521819832591e-12,0.0196216759806045,0.220482690834605
3.97795591182365,0.00178096387850801,0.00837365164624811,1.58720502031231e-12,0.0196208872917376,0.220473828582279
3.98797595190381,0.00184144670865034,0.00840990881469862,1.47735171709067e-12,0.0196148980942042,0.220406529826076
3.99799599198397,0.00189986268760827,0.00789524257021288,1.37509463586231e-12,0.019603720927294,0.220280935466109
4.00801603206413,0.00195624484700718,0.00827395555759494,1.27990901803165e-12,0.0195873683302969,0.220097186402491
4.01803607214429,0.00201062603148064,0.00799157014634719,1.19130631837375e-12,0.0195658528425026,0.219855423535333
4.02805611222445,0.00206303889311954,0.00749909004449227,1.10883170875814e-12,0.0195391882989686,0.219555802324889
4.03807615230461,0.00211351588611814,0.00777493493973689,1.03206175374012e-12,0.0195073982989054,0.219198587948172
4.04809619238477,0.00216208926161401,0.00803982892245157,9.6060224620192e-13,0.0194705108923556,0.218784095594814
4.05811623246493,0.00220879106271843,0.0076471340176949,8.94086192037351e-13,0.0194285541520031,0.218312640708865
4.06813627254509,0.00225365311973425,0.00740932129326813,8.32171933629818e-13,0.0193815561505321,0.217784538734374
4.07815631262525,0.00229670704555798,0.00702475169583193,7.74541402577114e-13,0.0193295449606266,0.217200105115391
4.08817635270541,0.00233798423126295,0.00702865347573869,7.20898492772358e-13,0.0192725486549709,0.216559655295966
4.09819639278557,0.00237751584186058,0.00799738076534558,6.7096754556115e-13,0.019210595306249,0.215863504720147
4.10821643286573,0.00241533281223639,0.00850193483274391,6.2449193926378e-13,0.019143712987145,0.215111968831985
4.11823647294589,0.00245146584325802,0.00907730260469079,5.8123277588129e-13,0.019071929770343,0.21430536307553
4.12825651302605,0.00248594539805193,0.00901538523038524,5.40967658297503e-13,0.0189952747799652,0.213444014709513
4.13827655310621,0.00251880169844593,0.00858770549959199,5.03489551748887e-13,0.0189137858815342,0.212528349217076
4.14829659318637,0.00255006472157446,0.00818399331104687,4.68605723762092e-13,0.0188275052733941,0.211558840767932
4.15831663326653,0.00257976419664368,0.008160018408984,4.36136757157758e-13,0.0187364751849738,0.210535963881081
4.16833667334669,0.00260792960185342,0.00819832357669013,4.05915631090485e-13,0.0186407378457019,0.209460193075526
4.17835671342685,0.00263459016147299,0.00783959071878277,3.77786865440681e-13,0.0185403354850074,0.208332002870267
4.18837675350701,0.00265977484306813,0.00832023866716028,3.51605724196139e-13,0.0184353103323189,0.207151867784306
4.19839679358717,0.00268351235487596,0.00867924178920048,3.27237473761135e-13,0.0183257046170653,0.205920262336644
4.20841683366733,0.00270583114332535,0.00750493591069197,3.04556692410222e-13,0.0182115605686753,0.204637661046283
4.21843687374749,0.00272675939069967,0.0078481212304756,2.83446627364071e-13,0.0180929204165778,0.203304538432224
4.22845691382765,0.00274632501293922,0.00724402938947537,2.63798596207078e-13,0.0179698272060825,0.201921378181269
4.23847695390782,0.00276455565758062,0.00769814451575747,2.45511429592051e-13,0.0178423314842596,0.20048874827518
4.24849699398798,0.00278147870183021,0.0073226114631679,2.28490952387534e-13,0.0177104878374268,0.199007262083486
4.25851703406814,0.00279712125076904,0.0080439862549914,2.12649500618974e-13,0.0175743508909309,0.19747753341428
4.2685370741483,0.00281151013568641,0.0078869229559726,1.97905471737305e-13,0.0174339752701191,0.195900176075653
4.27855711422846,0.00282467191253962,0.00782643506015945,1.84182905918181e-13,0.0172894156003385,0.194275803875699
4.28857715430862,0.00283663286053704,0.00782672883518504,1.71411096253245e-13,0.017140726506936,0.19260503062251
4.29859719438878,0.00284741898084202,0.0076120112784601,1.59524225841991e-13,0.0169879626152588,0.190888470124179
4.30861723446894,0.00285705599539501,0.00786194463157356,1.48461029929895e-13,0.0168311785506539,0.189126736188798
4.3186372745491,0.00286556934585137,0.00770944493606665,1.38164481366164e-13,0.0166704289384685,0.187320442624462
4.32865731462926,0.00287298419263218,0.00794948310329835,1.28581497773324e-13,0.0165057690025664,0.18547020996461
4.33867735470942,0.00287932541408589,0.00781508365117791,1.19662668931596e-13,0.0163372600702481,0.183576727325108
4.34869739478958,0.00288461760575787,0.0089319885929899,1.11362002984116e-13,0.0161649670354848,0.181640723899395
4.35871743486974,0.00288888507976583,0.00867446969261799,1.03636690165053e-13,0.0159889548370448,0.179662929384282
4.3687374749499,0.00289215186427843,0.00917084760068384,9.64468828420903e-14,0.0158092884136963,0.177644073476578
4.37875751503006,0.00289444170309479,0.00917919215318761,8.97554907479857e-14,0.0156260327042078,0.175584885873094
4.38877755511022,0.00289577805532253,0.00908401262645716,8.35279903534634e-14,0.0154392526473474,0.173486096270639
4.39879759519038,0.00289618409515195,0.00957684719189924,7.77322474058634e-14,0.0152490131818833,0.171348434366024
4.40881763527054,0.00289568271172408,0.0096461235950748,7.23383517252245e-14,0.015055379246584,0.169172629856058
4.4188376753507,0.00289429650909041,0.00837784787615286,6.73184634120441e-14,0.0148584157802175,0.16695941243755
4.42885771543086,0.00289204780626177,0.00847370054104599,6.264666967927e-14,0.0146581881276358,0.164709516370346
4.43887775551102,0.00288895863734451,0.00848762948205796,5.82988515753526e-14,0.0144547662414452,0.1624237276902
4.44889779559118,0.00288505075176145,0.00849979653168928,5.42525599157071e-14,0.0142482229942211,0.160102865243654
4.45891783567134,0.00288034561455567,0.00854727622951653,5.04868997870254e-14,0.0140386313048881,0.15774774839806
4.4689378757515,0.00287486440677482,0.00822140350668399,4.69824230326689e-14,0.0138260640923708,0.155359196520771
4.47895791583166,0.00286862802593395,0.00793433666936128,4.37210281681939e-14,0.0136105942755936,0.152938028979138
4.48897795591182,0.00286165708655479,0.00775364906048074,4.06858672140488e-14,0.0133922947734811,0.150485065140514
4.49899799599198,0.00285397192077928,0.00768092642898708,3.78612589678517e-14,0.0131712385049578,0.148001124372252
4.50901803607214,0.00284559257905548,0.0068356281233449,3.52326082716025e-14,0.0129474983889483,0.145487026041702
4.5190380761523,0.00283653883089381,0.00740183554261036,3.27863308598553e-14,0.0127211473443771,0.142943589516218
4.52905811623246,0.00282683016569155,0.00690029661874966,3.05097834034212e-14,0.0124922585329152,0.140371636890818
4.53907815631263,0.00281648579362382,0.00643780218150049,2.83911983897771e-14,0.0122609081925565,0.137772024828209
4.54909819639279,0.00280552464659899,0.00631717726782741,2.64196235060985e-14,0.0120271746739005,0.13514563372979
4.55911823647295,0.00279396537927669,0.00635653418606314,2.45848652138932e-14,0.011791136368974,0.132493344462468
4.56913827655311,0.0027818263701465,0.00639346762953857,2.28774362256746e-14,0.0115528716698044,0.129816037893155
4.57915831663327,0.00276912572266562,0.00675138258255001,2.12885066140908e-14,0.011312458968419,0.127114594888762
4.58917835671343,0.00275588126645351,0.00670341319386624,1.9809858302535e-14,0.0110699766568452,0.124389896316201
4.59919839679359,0.00274211055854186,0.00646990378152227,1.84338427035876e-14,0.01082550312711,0.121642823042383
4.60921843687375,0.00272783088467815,0.00516450022405418,1.71533412877609e-14,0.010579116771241,0.11887425593422
4.61923847695391,0.00271305926068094,0.00487141671563073,1.59617288800434e-14,0.0103308959812653,0.116085075858622
4.62925851703407,0.00269781243384531,0.00589994815733502,1.48528394957116e-14,0.0100809192595371,0.113276164922211
4.63927855711423,0.00268210688439671,0.00554350150326951,1.38209345399025e-14,0.00982926667673784,0.110448422854413
4.64929859719439,0.00266595882699164,0.00542236554133721,1.28606732075534e-14,0.00957601947000401,0.10760276249175
4.65931863727455,0.00264938421226345,0.0060499752550598,1.19670849316004e-14,0.0093212589042101,0.104740096982427
4.66933867735471,0.0026323987284117,0.00545089617800397,1.11355437378307e-14,0.00906506624423066,0.101861339474649
4.67935871743487,0.00261501780283354,0.00460269753196851,1.03617443745671e-14,0.00880752275494016,0.0989674031166218
4.68937875751503,0.00259725660379554,0.00495041541284547,9.64168009446215e-15,0.00854870970121313,0.09605920105655
4.69939879759519,0.00257913004214444,0.00448303781284187,8.97162197416409e-15,0.00828870834792404,0.0931376464426382
4.70941883767535,0.00256065277305533,0.00504423258978543,8.34809966550085e-15,0.00802759995994744,0.090203652423092
4.71943887775551,0.00254183919781584,0.00485505774709515,7.76788347918241e-15,0.00776546580215779,0.0872581321461159
4.72945891783567,0.00252270346564481,0.00369600589053425,7.22796770885853e-15,0.00750238714804706,0.0843019988567468
4.73947895791583,0.0025032594755441,0.00397977436727956,6.72555510973739e-15,0.00723844540919543,0.0813361673516757
4.74949899799599,0.00248352087818211,0.00408863136716904,6.25804245190041e-15,0.00697372210836483,0.0783615536769089
4.75951903807615,0.00246350107780766,0.0040671335745006,5.82300707396756e-15,0.0067082987714738,0.0753790739139223
4.76953907815631,0.00244321323419285,0.0040099584021997,5.41819436790459e-15,0.00644225692444102,0.0723896441441933
4.77955911823647,0.00242267026460362,0.00445359966038105,5.04150613054877e-15,0.00617567809318504,0.0693941804491979
4.78957915831663,0.00240188484579673,0.00436433392632969,4.69098972188231e-15,0.00590864380362451,0.0663935989104134
4.79959919839679,0.0023808694160418,0.00321510856672366,4.36482797422753e-15,0.005641235581678,0.063388815609316
4.80961923847695,0.00235963617716727,0.00413954705509696,4.06132980039906e-15,0.00537353495326416,0.0603807466273829
4.81963927855711,0.00233819709662898,0.00394250566737662,3.77892145243929e-15,0.00510562344430155,0.0573703080460903
4.82965931863727,0.00231656390960019,0.00422340398446777,3.51613838590934e-15,0.00483758251646893,0.0543584152250714
4.83967935871743,0.00229474812108194,0.00465424133996403,3.27161768782104e-15,0.00456949246442992,0.0513459704105725
4.8496993987976,0.00227276100803238,0.00479966558981103,3.04409102919367e-15,0.00430143256601402,0.0483338644229897
4.85971943887776,0.00225061362151422,0.00440011021163908,2.83237810591786e-15,0.00403348206502654,0.0453229877003999
4.86973947895792,0.00222831678885896,0.00505311722567559,2.63538053412118e-15,0.00376572020527206,0.0423142306808721
4.87975951903808,0.00220588111584698,0.00544581808212149,2.45207616856744e-15,0.00349822623055536,0.039308483802477
4.88977955911824,0.00218331698890224,0.00577786300763773,2.28151381479931e-15,0.0032310793846813,0.0363066375032866
4.8997995991984,0.00216063457730072,0.00623910697352505,2.12280830775954e-15,0.00296435891145466,0.0333095822213719
4.90981963927856,0.00213784383539154,0.00559257386428999,1.9751359315128e-15,0.00269814405468029,0.0303182083948047
4.91983967935872,0.00211495450482965,0.00575413741244275,1.83773015644558e-15,0.00243251405816296,0.027333406461656
4.92985971943888,0.00209197611681922,0.00537622058456515,1.70987767195643e-15,0.00216754805436359,0.0243560656088601
4.93987975951904,0.00206891799436676,0.00608538685096523,1.59091469417022e-15,0.0019033228675591,0.0213870490870035
4.9498997995992,0.00204578925454298,0.00632001701633755,1.48022352962636e-15,0.00163991314608441,0.018427195696287
4.95991983967936,0.00202259881075253,0.00536921055866006,1.37722937720933e-15,0.00137739345340766,0.0154773432832894
4.96993987975952,0.00199935537501066,0.0051517682648267,1.2813973518174e-15,0.00111583835299705,0.0125383296945904
4.97995991983968,0.00197606746022599,0.00493259459843498,1.19222971440714e-15,0.000855322408320717,0.00961099277676875
4.98997995991984,0.00195274338248849,0.00475293906970917,1.10926329411557e-15,0.000595920182846867,0.00669617037640427
5,0.0019293912633618,0.00435709157835335,1.03206708915083e-15,0.000337706240043624,0.00379470034007571
