-3.970743,3.26699,-0.6157729,1.160823,-2.574445,-0.3202582,-0.7241815,1.354714,-1.557311,1.062684,3.550141,1.103508,-1.65294,-1.536567,1.249092
-3.970743,3.26699,-0.6157729,1.160823,-2.574445,-0.3202582,-0.7241815,1.354714,-1.557311,1.062684,3.550141,1.103508,-1.65294,-1.536567,1.249092
-3.970743,3.26699,-0.6157729,1.160823,-2.574445,-0.3202582,-0.7241815,1.354714,-1.557311,1.062684,3.550141,1.103508,-1.65294,-1.536567,1.249092
-3.970743,3.26699,-0.6157729,1.160823,-2.574445,-0.3202582,-0.7241815,1.354714,-1.557311,1.062684,3.550141,1.103508,-1.65294,-1.536567,1.249092
-3.970743,3.26699,-0.6157729,1.160823,-2.574445,-0.3202582,-0.7241815,1.354714,-1.557311,1.062684,3.550141,1.103508,-1.65294,-1.536567,1.249092
-3.958874,3.230678,-0.5898248,1.169033,-2.572981,-0.3206735,-0.7619861,1.405744,-1.605793,1.076128,3.567021,1.12063,-1.709993,-1.479137,1.225764
-3.958874,3.230678,-0.5898248,1.169033,-2.572981,-0.3206735,-0.7619861,1.405744,-1.605793,1.076128,3.567021,1.12063,-1.709993,-1.479137,1.225764
-3.958874,3.230678,-0.5898248,1.169033,-2.572981,-0.3206735,-0.7619861,1.405744,-1.605793,1.076128,3.567021,1.12063,-1.709993,-1.479137,1.225764
-3.958874,3.230678,-0.5898248,1.169033,-2.572981,-0.3206735,-0.7619861,1.405744,-1.605793,1.076128,3.567021,1.12063,-1.709993,-1.479137,1.225764
-3.951637,3.217345,-0.5846202,1.174025,-2.570525,-0.3351343,-0.765679,1.415414,-1.593518,1.071177,3.563687,1.123082,-1.728623,-1.462714,1.223454
-3.951637,3.217345,-0.5846202,1.174025,-2.570525,-0.3351343,-0.765679,1.415414,-1.593518,1.071177,3.563687,1.123082,-1.728623,-1.462714,1.223454
-3.951637,3.217345,-0.5846202,1.174025,-2.570525,-0.3351343,-0.765679,1.415414,-1.593518,1.071177,3.563687,1.123082,-1.728623,-1.462714,1.223454
-3.951637,3.217345,-0.5846202,1.174025,-2.570525,-0.3351343,-0.765679,1.415414,-1.593518,1.071177,3.563687,1.123082,-1.728623,-1.462714,1.223454
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.945857,3.170875,-0.5018889,1.139622,-2.589444,-0.3265742,-0.7535961,1.394023,-1.573606,1.064064,3.551493,1.118675,-1.696885,-1.474019,1.218853
-3.942492,3.143031,-0.4544337,1.099605,-2.545304,-0.3547114,-0.7712547,1.407106,-1.546443,1.020504,3.591164,1.10479,-1.718607,-1.445665,1.208446
-3.942492,3.143031,-0.4544337,1.099605,-2.545304,-0.3547114,-0.7712547,1.407106,-1.546443,1.020504,3.591164,1.10479,-1.718607,-1.445665,1.208446
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.941148,3.135553,-0.4491201,1.087978,-2.521745,-0.3538603,-0.7867287,1.395557,-1.527203,1.029351,3.573194,1.136958,-1.772155,-1.418953,1.208057
-3.929915,3.098926,-0.4101305,1.084516,-2.533725,-0.3455225,-0.8082649,1.386238,-1.480722,1.01124,3.561512,1.148334,-1.778533,-1.410545,1.202328
-3.919455,3.07145,-0.3949112,1.090322,-2.543253,-0.3376795,-0.7891118,1.357087,-1.485568,1.028894,3.573631,1.11321,-1.751687,-1.42676,1.209567
-3.919209,3.057588,-0.3689425,1.06458,-2.514711,-0.354155,-0.7967309,1.37831,-1.50104,1.038057,3.576679,1.082972,-1.721814,-1.437423,1.211575
-3.919209,3.057588,-0.3689425,1.06458,-2.514711,-0.354155,-0.7967309,1.37831,-1.50104,1.038057,3.576679,1.082972,-1.721814,-1.437423,1.211575
-3.913982,3.031964,-0.3147249,1.00819,-2.489827,-0.3653395,-0.7810581,1.362151,-1.481965,1.036226,3.57329,1.081788,-1.733291,-1.433504,1.215817
-3.913982,3.031964,-0.3147249,1.00819,-2.489827,-0.3653395,-0.7810581,1.362151,-1.481965,1.036226,3.57329,1.081788,-1.733291,-1.433504,1.215817
-3.915246,3.02702,-0.3111165,1.023721,-2.506535,-0.3714509,-0.7561393,1.365164,-1.521653,1.051831,3.599714,1.055197,-1.744948,-1.406543,1.206719
-3.915246,3.02702,-0.3111165,1.023721,-2.506535,-0.3714509,-0.7561393,1.365164,-1.521653,1.051831,3.599714,1.055197,-1.744948,-1.406543,1.206719
-3.915246,3.02702,-0.3111165,1.023721,-2.506535,-0.3714509,-0.7561393,1.365164,-1.521653,1.051831,3.599714,1.055197,-1.744948,-1.406543,1.206719
-3.915246,3.02702,-0.3111165,1.023721,-2.506535,-0.3714509,-0.7561393,1.365164,-1.521653,1.051831,3.599714,1.055197,-1.744948,-1.406543,1.206719
-3.903996,3.003623,-0.3142798,1.048803,-2.506431,-0.3862334,-0.7575755,1.383446,-1.544342,1.076118,3.596426,1.046124,-1.76797,-1.381183,1.203206
-3.903996,3.003623,-0.3142798,1.048803,-2.506431,-0.3862334,-0.7575755,1.383446,-1.544342,1.076118,3.596426,1.046124,-1.76797,-1.381183,1.203206
-3.903996,3.003623,-0.3142798,1.048803,-2.506431,-0.3862334,-0.7575755,1.383446,-1.544342,1.076118,3.596426,1.046124,-1.76797,-1.381183,1.203206
-3.909378,3.001728,-0.2988481,1.02033,-2.466006,-0.3961402,-0.7852028,1.413649,-1.559967,1.079942,3.600459,1.034436,-1.75613,-1.388799,1.205661
-3.909378,3.001728,-0.2988481,1.02033,-2.466006,-0.3961402,-0.7852028,1.413649,-1.559967,1.079942,3.600459,1.034436,-1.75613,-1.388799,1.205661
-3.904747,2.986584,-0.2996283,1.043182,-2.469417,-0.4094321,-0.7637241,1.39694,-1.575098,1.105553,3.598129,1.011191,-1.722857,-1.424647,1.223705
-3.904747,2.986584,-0.2996283,1.043182,-2.469417,-0.4094321,-0.7637241,1.39694,-1.575098,1.105553,3.598129,1.011191,-1.722857,-1.424647,1.223705
-3.904747,2.986584,-0.2996283,1.043182,-2.469417,-0.4094321,-0.7637241,1.39694,-1.575098,1.105553,3.598129,1.011191,-1.722857,-1.424647,1.223705
-3.899644,2.976539,-0.2933133,1.050482,-2.480649,-0.4095052,-0.7641333,1.405051,-1.5856,1.10885,3.602606,1.026413,-1.7592,-1.406473,1.224312
-3.899644,2.976539,-0.2933133,1.050482,-2.480649,-0.4095052,-0.7641333,1.405051,-1.5856,1.10885,3.602606,1.026413,-1.7592,-1.406473,1.224312
-3.902923,2.978223,-0.299291,1.07682,-2.524215,-0.3601775,-0.7783011,1.373244,-1.57961,1.138245,3.593962,1.023836,-1.760283,-1.411188,1.227393
-3.902923,2.978223,-0.299291,1.07682,-2.524215,-0.3601775,-0.7783011,1.373244,-1.57961,1.138245,3.593962,1.023836,-1.760283,-1.411188,1.227393
-3.906514,2.977416,-0.2803555,1.055292,-2.534051,-0.3275774,-0.8170807,1.428347,-1.606229,1.130717,3.593222,1.022942,-1.771442,-1.386048,1.217097
-3.900416,2.971335,-0.2867622,1.033825,-2.471577,-0.3831914,-0.7757458,1.419673,-1.644153,1.163864,3.591326,1.01992,-1.77523,-1.3875,1.220366
-3.900416,2.971335,-0.2867622,1.033825,-2.471577,-0.3831914,-0.7757458,1.419673,-1.644153,1.163864,3.591326,1.01992,-1.77523,-1.3875,1.220366
-3.900416,2.971335,-0.2867622,1.033825,-2.471577,-0.3831914,-0.7757458,1.419673,-1.644153,1.163864,3.591326,1.01992,-1.77523,-1.3875,1.220366
-3.896574,2.957218,-0.264106,1.007958,-2.450028,-0.3876558,-0.7842175,1.410363,-1.618519,1.172247,3.548816,1.059278,-1.804152,-1.373368,1.218476
-3.896574,2.957218,-0.264106,1.007958,-2.450028,-0.3876558,-0.7842175,1.410363,-1.618519,1.172247,3.548816,1.059278,-1.804152,-1.373368,1.218476
-3.896574,2.957218,-0.264106,1.007958,-2.450028,-0.3876558,-0.7842175,1.410363,-1.618519,1.172247,3.548816,1.059278,-1.804152,-1.373368,1.218476
-3.896574,2.957218,-0.264106,1.007958,-2.450028,-0.3876558,-0.7842175,1.410363,-1.618519,1.172247,3.548816,1.059278,-1.804152,-1.373368,1.218476
-3.896574,2.957218,-0.264106,1.007958,-2.450028,-0.3876558,-0.7842175,1.410363,-1.618519,1.172247,3.548816,1.059278,-1.804152,-1.373368,1.218476
-3.896574,2.957218,-0.264106,1.007958,-2.450028,-0.3876558,-0.7842175,1.410363,-1.618519,1.172247,3.548816,1.059278,-1.804152,-1.373368,1.218476
-3.896574,2.957218,-0.264106,1.007958,-2.450028,-0.3876558,-0.7842175,1.410363,-1.618519,1.172247,3.548816,1.059278,-1.804152,-1.373368,1.218476
-3.893655,2.940644,-0.2384174,0.9894479,-2.42118,-0.425736,-0.7517825,1.37468,-1.573104,1.137576,3.534468,1.081592,-1.778907,-1.41806,1.238169
-3.893655,2.940644,-0.2384174,0.9894479,-2.42118,-0.425736,-0.7517825,1.37468,-1.573104,1.137576,3.534468,1.081592,-1.778907,-1.41806,1.238169
-3.900237,2.940246,-0.2179467,0.9724906,-2.404084,-0.4524478,-0.7442209,1.395662,-1.59458,1.151302,3.512847,1.090388,-1.779551,-1.396161,1.222029
-3.900237,2.940246,-0.2179467,0.9724906,-2.404084,-0.4524478,-0.7442209,1.395662,-1.59458,1.151302,3.512847,1.090388,-1.779551,-1.396161,1.222029
-3.902284,2.936343,-0.2143331,0.9745446,-2.39862,-0.4503889,-0.7643717,1.39745,-1.57668,1.167043,3.51109,1.036853,-1.747374,-1.390031,1.216494
-3.902284,2.936343,-0.2143331,0.9745446,-2.39862,-0.4503889,-0.7643717,1.39745,-1.57668,1.167043,3.51109,1.036853,-1.747374,-1.390031,1.216494
-3.890235,2.898988,-0.1722721,0.9400061,-2.33893,-0.520256,-0.7298675,1.391605,-1.587542,1.179588,3.517608,1.016833,-1.752073,-1.355301,1.197582
-3.890235,2.898988,-0.1722721,0.9400061,-2.33893,-0.520256,-0.7298675,1.391605,-1.587542,1.179588,3.517608,1.016833,-1.752073,-1.355301,1.197582
-3.884946,2.892881,-0.1614153,0.9000229,-2.309209,-0.5027226,-0.7408225,1.393343,-1.619851,1.202367,3.535894,1.001217,-1.761994,-1.346457,1.197427
-3.887732,2.872396,-0.09872873,0.8684249,-2.343348,-0.4683052,-0.7608992,1.420308,-1.639984,1.205163,3.534194,1.003031,-1.763854,-1.330407,1.185476
-3.887732,2.872396,-0.09872873,0.8684249,-2.343348,-0.4683052,-0.7608992,1.420308,-1.639984,1.205163,3.534194,1.003031,-1.763854,-1.330407,1.185476
-3.887912,2.862384,-0.08177208,0.86937,-2.341835,-0.4753615,-0.7676384,1.409241,-1.60299,1.171964,3.545322,0.9920377,-1.750604,-1.325849,1.179379
-3.889211,2.843905,-0.03600495,0.8378878,-2.335066,-0.495736,-0.7382975,1.401506,-1.620927,1.210304,3.517219,1.000245,-1.747084,-1.338571,1.185566
-3.889211,2.843905,-0.03600495,0.8378878,-2.335066,-0.495736,-0.7382975,1.401506,-1.620927,1.210304,3.517219,1.000245,-1.747084,-1.338571,1.185566
-3.889211,2.843905,-0.03600495,0.8378878,-2.335066,-0.495736,-0.7382975,1.401506,-1.620927,1.210304,3.517219,1.000245,-1.747084,-1.338571,1.185566
-3.88771,2.856653,-0.08109914,0.8537277,-2.278306,-0.5572372,-0.7044251,1.38519,-1.599057,1.162973,3.525384,1.038234,-1.765151,-1.334332,1.18089
-3.88771,2.856653,-0.08109914,0.8537277,-2.278306,-0.5572372,-0.7044251,1.38519,-1.599057,1.162973,3.525384,1.038234,-1.765151,-1.334332,1.18089
-3.88771,2.856653,-0.08109914,0.8537277,-2.278306,-0.5572372,-0.7044251,1.38519,-1.599057,1.162973,3.525384,1.038234,-1.765151,-1.334332,1.18089
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.892855,2.863366,-0.08133214,0.8541109,-2.270202,-0.5962803,-0.6790622,1.392901,-1.598695,1.187083,3.504779,1.019521,-1.764862,-1.32227,1.179533
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.883288,2.851476,-0.09145027,0.8684737,-2.265251,-0.609492,-0.6913416,1.425867,-1.606041,1.169994,3.529656,1.010756,-1.77466,-1.325433,1.186468
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
-3.876194,2.842573,-0.08669725,0.8675457,-2.279907,-0.5875733,-0.7044294,1.440236,-1.619286,1.157771,3.553983,1.009914,-1.797239,-1.311466,1.186504
