-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.937222,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
-3.732677,3.261922,-0.3143503,-0.4256149,0.8832524,-3.944121,0.5867828,-0.3742689,-0.04819361,2.703998,0.2979255,2.275892,-1.23167,-0.4275656,-0.7638348
