-6.400026,0.6419814,-1.618899,0.5862272,1.492771,1.114456,-1.538378,-1.084065,-0.2839795,0.7857057,0.4711203,-1.524368,0.9094575,0.2751406,-2.176972
-6.400026,0.6419814,-1.618899,0.5862272,1.492771,1.114456,-1.538378,-1.084065,-0.2839795,0.7857057,0.4711203,-1.508004,0.8937958,0.2555024,-2.176972
-6.400026,0.6419814,-1.618899,0.5862272,1.492771,1.114456,-1.538378,-1.084065,-0.2839795,0.7857057,0.4711203,-1.508004,0.8937958,0.2555024,-2.176972
-6.400026,0.6419814,-1.618899,0.5862272,1.492771,1.114456,-1.538378,-1.084065,-0.2839795,0.7857057,0.4711203,-1.504478,0.8937958,0.2555024,-2.176972
-6.400026,0.6419814,-1.618899,0.5862272,1.492771,1.114456,-1.538378,-1.094738,-0.2800303,0.7978601,0.4751935,-1.504478,0.8937958,0.2531548,-2.172347
-6.400026,0.6419814,-1.61301,0.5862272,1.484598,1.114456,-1.537303,-1.100453,-0.2836224,0.8044439,0.4751935,-1.504478,0.8937958,0.2521602,-2.145902
-6.400026,0.6419814,-1.61301,0.5862272,1.484598,1.114456,-1.537303,-1.100453,-0.2836224,0.8044439,0.4751935,-1.504478,0.8937958,0.2521602,-2.145902
-6.400026,0.6446795,-1.61301,0.5862272,1.484598,1.120341,-1.537303,-1.100453,-0.2836224,0.8044439,0.4751935,-1.499526,0.8937958,0.2521602,-2.154598
-6.400026,0.6446795,-1.61301,0.5862272,1.484598,1.120341,-1.537303,-1.100453,-0.2836224,0.8044439,0.4751935,-1.499526,0.8937958,0.2521602,-2.154598
-6.400026,0.6446795,-1.61301,0.5862272,1.484598,1.120341,-1.52813,-1.102625,-0.2800428,0.8044439,0.4588748,-1.499526,0.8937958,0.2521602,-2.16728
-6.400026,0.6446795,-1.606042,0.5862272,1.48524,1.120341,-1.530806,-1.102625,-0.2800428,0.8044439,0.4588748,-1.499526,0.8937958,0.2521602,-2.16728
-6.400026,0.6434837,-1.606042,0.5862272,1.487071,1.120341,-1.526789,-1.102259,-0.2800428,0.8044439,0.4588748,-1.499526,0.8937958,0.2521602,-2.16728
-6.400026,0.6434837,-1.614905,0.5862272,1.487071,1.120341,-1.532486,-1.105344,-0.2845228,0.8044439,0.4547674,-1.50714,0.880578,0.2521602,-2.157326
-6.400026,0.6434837,-1.614905,0.5862272,1.482557,1.120341,-1.532486,-1.096654,-0.2697499,0.8084979,0.4547674,-1.513013,0.8909039,0.2521602,-2.157326
-6.400026,0.6434837,-1.614905,0.5862272,1.482557,1.119834,-1.532486,-1.092673,-0.2697499,0.8092348,0.4547674,-1.513013,0.8986297,0.2503047,-2.157326
-6.400026,0.6434837,-1.614905,0.5862272,1.483559,1.119834,-1.532486,-1.092673,-0.2697499,0.8092348,0.4621021,-1.519305,0.9063758,0.2503047,-2.149293
-6.400026,0.6434837,-1.614905,0.5862272,1.483559,1.119834,-1.532486,-1.092673,-0.2697499,0.8024243,0.4559636,-1.519305,0.9069368,0.2503047,-2.135254
-6.400026,0.6434837,-1.610708,0.5884688,1.483559,1.119834,-1.532486,-1.096833,-0.2625958,0.8024243,0.4559636,-1.519305,0.9069368,0.2503047,-2.135254
-6.400026,0.6434837,-1.610708,0.5884688,1.483559,1.119834,-1.532486,-1.09513,-0.2625958,0.8024243,0.4460918,-1.519305,0.9069368,0.2503047,-2.135254
-6.400026,0.6434837,-1.610708,0.5884688,1.483559,1.119834,-1.539138,-1.09513,-0.2648006,0.8060849,0.442028,-1.525051,0.9088711,0.2503047,-2.135254
-6.400026,0.6434837,-1.610708,0.5884688,1.468124,1.125644,-1.539138,-1.09513,-0.2648006,0.8060849,0.442028,-1.525051,0.9088711,0.2503047,-2.135254
-6.400026,0.6434837,-1.610708,0.5884688,1.468124,1.125644,-1.539138,-1.09513,-0.2648006,0.8060849,0.4296514,-1.525051,0.9166045,0.2503047,-2.135254
-6.400026,0.6434837,-1.610708,0.5936966,1.475507,1.137879,-1.546167,-1.09513,-0.2648006,0.8060849,0.4296514,-1.531595,0.9166045,0.2503047,-2.135254
-6.400026,0.6434837,-1.607364,0.5936966,1.476523,1.135819,-1.527565,-1.096706,-0.254639,0.8184523,0.4289898,-1.531595,0.9166045,0.2503047,-2.148068
-6.400026,0.6434332,-1.607364,0.5936966,1.484862,1.135819,-1.527565,-1.096706,-0.254639,0.8184523,0.4141992,-1.531595,0.9166045,0.2503047,-2.153715
-6.400026,0.6434332,-1.607364,0.5936966,1.484862,1.135819,-1.527565,-1.096706,-0.254639,0.8184523,0.4141992,-1.531595,0.9166045,0.2503047,-2.153715
-6.400026,0.6434332,-1.607364,0.5936966,1.484862,1.135819,-1.527565,-1.096706,-0.254639,0.8184523,0.4141992,-1.531595,0.9166045,0.2503047,-2.153715
-6.400026,0.6434332,-1.607274,0.5936966,1.484862,1.120462,-1.527565,-1.096706,-0.254639,0.8189943,0.4141992,-1.531595,0.9166045,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.5936966,1.483642,1.120462,-1.53473,-1.096706,-0.254639,0.8189943,0.4141992,-1.531595,0.9166045,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.5855399,1.491255,1.120462,-1.53473,-1.087124,-0.2510323,0.8264477,0.4068639,-1.52769,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.5855399,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.594289,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.594289,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.594289,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.594289,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.594289,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.594289,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.594289,1.501513,1.129656,-1.544948,-1.087124,-0.2510323,0.8264477,0.4068639,-1.502905,0.916097,0.2503047,-2.170813
-6.400026,0.6434332,-1.607274,0.591794,1.495053,1.129656,-1.544948,-1.087124,-0.2533647,0.8264477,0.3994185,-1.502905,0.8963224,0.2503047,-2.170813
-6.400026,0.6434332,-1.611844,0.591794,1.495053,1.129656,-1.553861,-1.087124,-0.2533647,0.8264477,0.4092434,-1.502905,0.8963224,0.2503047,-2.168634
-6.400026,0.6476627,-1.611844,0.591794,1.500811,1.129656,-1.549063,-1.062832,-0.250059,0.8188918,0.4092434,-1.502905,0.8963224,0.2752675,-2.171601
-6.400026,0.6427559,-1.611844,0.591693,1.499194,1.152605,-1.549063,-1.068044,-0.250059,0.8220167,0.4092434,-1.517014,0.8963224,0.2752675,-2.171601
-6.400026,0.6427559,-1.61376,0.591693,1.499194,1.14166,-1.549063,-1.068044,-0.250059,0.8220167,0.4092434,-1.517014,0.8963224,0.2752675,-2.171601
-6.400026,0.6372363,-1.61376,0.591693,1.491416,1.14166,-1.546884,-1.079834,-0.250059,0.8220167,0.4256852,-1.517014,0.8963224,0.2752675,-2.1643
-6.400026,0.6341147,-1.61376,0.591693,1.485993,1.141339,-1.54208,-1.079834,-0.250059,0.8220167,0.4256852,-1.517014,0.8963224,0.274702,-2.1643
-6.400026,0.6341147,-1.61376,0.591693,1.485993,1.141339,-1.54208,-1.079834,-0.250059,0.8220167,0.4256852,-1.517014,0.8963224,0.274702,-2.1643
-6.400026,0.6341147,-1.605856,0.584423,1.473469,1.141339,-1.54208,-1.079834,-0.250059,0.8230491,0.4256852,-1.517014,0.8963224,0.274702,-2.1643
-6.400026,0.6341147,-1.605856,0.5835287,1.476281,1.155414,-1.54208,-1.079834,-0.250059,0.8275598,0.4256852,-1.508744,0.896114,0.2845883,-2.1643
-6.400026,0.6341147,-1.605856,0.5835287,1.442313,1.155414,-1.54208,-1.079834,-0.250059,0.8275598,0.4256852,-1.508744,0.896114,0.2845883,-2.16494
-6.400026,0.6341147,-1.605856,0.5835287,1.442313,1.155414,-1.54208,-1.079834,-0.250059,0.8275598,0.4256852,-1.508744,0.896114,0.2845883,-2.15162
-6.400026,0.650062,-1.59977,0.5835287,1.442313,1.151144,-1.543711,-1.079834,-0.2446065,0.8198763,0.4256852,-1.508744,0.896114,0.2845883,-2.15162
-6.400026,0.650062,-1.59977,0.5835287,1.442313,1.151144,-1.543711,-1.079834,-0.2446065,0.8198763,0.4256852,-1.508744,0.896114,0.2845883,-2.15162
-6.400026,0.650062,-1.59977,0.5835287,1.437413,1.151144,-1.543711,-1.062385,-0.2569297,0.8198763,0.4256852,-1.508744,0.896114,0.2851897,-2.15162
-6.400026,0.6562396,-1.591689,0.5835287,1.437413,1.143596,-1.543711,-1.062385,-0.2725337,0.8198763,0.4245964,-1.508744,0.896114,0.3018811,-2.15162
-6.400026,0.6610625,-1.591689,0.5835287,1.437413,1.147309,-1.543711,-1.044265,-0.2752327,0.8198763,0.4245964,-1.508744,0.896114,0.3018811,-2.15162
-6.400026,0.6610625,-1.591689,0.5835287,1.437413,1.147309,-1.543711,-1.048202,-0.2796195,0.799445,0.4245964,-1.508744,0.896114,0.3018811,-2.15162
-6.400026,0.6610625,-1.591689,0.5835287,1.437413,1.147309,-1.543711,-1.048202,-0.2796195,0.799445,0.4245964,-1.508744,0.8862902,0.3018811,-2.155388
-6.400026,0.6610625,-1.591689,0.5984055,1.437413,1.147309,-1.543711,-1.059537,-0.2796195,0.799445,0.4245964,-1.508744,0.8862902,0.3018811,-2.155388
-6.400026,0.6610625,-1.591689,0.5984055,1.437413,1.147309,-1.543711,-1.059537,-0.2796195,0.799445,0.4245964,-1.504149,0.8862902,0.3018811,-2.155388
-6.400026,0.6569933,-1.591689,0.5984055,1.437413,1.17432,-1.532401,-1.059537,-0.2796195,0.799445,0.4289634,-1.498016,0.8862902,0.3018811,-2.155388
-6.400026,0.6569933,-1.591689,0.5984055,1.437413,1.17432,-1.532401,-1.059537,-0.2796195,0.799445,0.4289634,-1.498016,0.8862902,0.3018811,-2.155388
-6.400026,0.6660199,-1.591515,0.5984055,1.433638,1.180775,-1.532401,-1.059537,-0.2911207,0.7773291,0.4289634,-1.493852,0.8862902,0.3018811,-2.155388
-6.400026,0.6660199,-1.591515,0.5984055,1.433638,1.180775,-1.533334,-1.059537,-0.2911207,0.7773291,0.4289634,-1.493545,0.8862902,0.2896786,-2.1514
-6.400026,0.6682742,-1.598084,0.5984055,1.433638,1.180775,-1.533334,-1.059537,-0.2911207,0.7761208,0.4289634,-1.489127,0.8862902,0.2896786,-2.1514
-6.400026,0.6682742,-1.598084,0.5984055,1.433638,1.180775,-1.533334,-1.059537,-0.2911207,0.7761208,0.4289634,-1.489127,0.8862902,0.2898451,-2.1514
-6.400026,0.6600101,-1.598084,0.5984055,1.433638,1.180775,-1.533334,-1.059537,-0.2911207,0.7761208,0.4289634,-1.489127,0.8769909,0.2898451,-2.1514
-6.400026,0.6600101,-1.598084,0.5984055,1.433638,1.180775,-1.533334,-1.051124,-0.2940556,0.7761208,0.4289634,-1.486838,0.8842684,0.2898451,-2.148567
-6.400026,0.6612842,-1.604675,0.5984055,1.433638,1.180775,-1.533334,-1.051124,-0.2999404,0.7686414,0.4289634,-1.486838,0.8842684,0.2898451,-2.1402
-6.400026,0.6612842,-1.604675,0.5984055,1.433638,1.198282,-1.55188,-1.045788,-0.3050717,0.7686414,0.4323125,-1.486838,0.8959215,0.2898451,-2.1402
-6.400026,0.6612842,-1.604675,0.5984055,1.433638,1.198282,-1.55188,-1.045788,-0.3050717,0.7686414,0.4322877,-1.486838,0.8959215,0.2898451,-2.1402
-6.400026,0.6594502,-1.613235,0.5984055,1.433638,1.198282,-1.55188,-1.040036,-0.3050717,0.7686414,0.4322877,-1.500303,0.8959215,0.2898451,-2.1402
-6.400026,0.6594502,-1.613235,0.5833176,1.435793,1.198778,-1.55188,-1.04203,-0.3146001,0.7686414,0.4322877,-1.501215,0.8959215,0.284319,-2.128126
-6.400026,0.6594502,-1.613235,0.5818324,1.435793,1.198778,-1.55188,-1.04203,-0.3146001,0.7686414,0.4322877,-1.501215,0.8959215,0.284319,-2.128126
-6.400026,0.6594502,-1.613235,0.5818324,1.435793,1.198778,-1.55188,-1.04203,-0.3146001,0.7686414,0.4322877,-1.501215,0.8959215,0.284319,-2.128126
-6.400026,0.6594502,-1.613235,0.5818324,1.435793,1.198778,-1.55188,-1.04203,-0.3146001,0.7686414,0.4322877,-1.501215,0.8959215,0.284319,-2.128126
-6.400026,0.6594502,-1.61488,0.5818324,1.452877,1.198778,-1.537368,-1.04203,-0.3058687,0.7686414,0.4322877,-1.501215,0.8959215,0.284319,-2.128126
-6.400026,0.6594502,-1.61488,0.5818324,1.463498,1.198778,-1.555671,-1.04203,-0.2792752,0.7545742,0.4322877,-1.500203,0.8959215,0.2901014,-2.129466
-6.400026,0.6586558,-1.61488,0.5818324,1.463498,1.198778,-1.555671,-1.04203,-0.2792752,0.759952,0.4322877,-1.49372,0.8959215,0.2901014,-2.129466
-6.400026,0.6586558,-1.61488,0.5818324,1.463498,1.198778,-1.555671,-1.04203,-0.2792752,0.759952,0.4322877,-1.49372,0.903103,0.2901014,-2.125542
-6.400026,0.6586558,-1.61488,0.5818324,1.463498,1.198778,-1.555671,-1.04203,-0.2792752,0.7347737,0.4322877,-1.49372,0.903103,0.2901014,-2.125542
-6.400026,0.6546038,-1.61488,0.5818324,1.463498,1.198778,-1.555671,-1.04203,-0.2792752,0.7347737,0.4322877,-1.49372,0.903103,0.2901014,-2.125542
-6.400026,0.6546038,-1.61488,0.5712343,1.460937,1.198778,-1.558433,-1.04203,-0.2792752,0.7385916,0.4322877,-1.49372,0.903103,0.297225,-2.125542
-6.400026,0.6546038,-1.61488,0.5712343,1.46283,1.198778,-1.56707,-1.04203,-0.2432251,0.7306645,0.4322877,-1.485697,0.9021856,0.297225,-2.133511
-6.400026,0.6697128,-1.629608,0.5712343,1.471554,1.198778,-1.553002,-1.04203,-0.2432251,0.7306645,0.4322877,-1.485697,0.9021856,0.297225,-2.133511
-6.400026,0.6697128,-1.629608,0.5620579,1.471554,1.198778,-1.553002,-1.04203,-0.2432251,0.7306645,0.4300145,-1.485697,0.9021856,0.297225,-2.133511
-6.400026,0.6697128,-1.629608,0.5698467,1.471554,1.187949,-1.550644,-1.047745,-0.2432251,0.734323,0.4300145,-1.485697,0.9021856,0.297225,-2.120171
-6.400026,0.6697128,-1.626813,0.5698467,1.471554,1.187949,-1.550644,-1.047745,-0.2432251,0.7424891,0.4300145,-1.485697,0.9021856,0.297225,-2.120171
-6.400026,0.6697128,-1.626813,0.5698467,1.471554,1.187949,-1.550644,-1.047745,-0.2432251,0.7613427,0.4300145,-1.486842,0.9021856,0.2938162,-2.114641
-6.400026,0.6546922,-1.629082,0.5620187,1.471554,1.187949,-1.550644,-1.047745,-0.2432251,0.7613427,0.4300145,-1.484509,0.9021856,0.2938162,-2.114641
-6.400026,0.6546922,-1.633521,0.5620187,1.471554,1.187949,-1.550644,-1.047745,-0.2432251,0.7613427,0.4300145,-1.484509,0.9021856,0.2930273,-2.114641
-6.400026,0.6570113,-1.633521,0.5643149,1.471554,1.174716,-1.550644,-1.047171,-0.2432251,0.7613427,0.4202241,-1.500453,0.9021856,0.3036189,-2.114641
-6.400026,0.6570113,-1.619805,0.5745153,1.471554,1.174716,-1.550644,-1.047171,-0.2432251,0.7613427,0.4202241,-1.500453,0.9021856,0.3036189,-2.10218
-6.400026,0.6570113,-1.619805,0.5745153,1.475192,1.171899,-1.550644,-1.076027,-0.2398283,0.7613427,0.4183313,-1.504524,0.9090986,0.3033582,-2.123114
-6.400026,0.6660048,-1.619805,0.5763273,1.45982,1.171899,-1.533282,-1.089164,-0.2398283,0.7687361,0.4127254,-1.494044,0.8959286,0.2825258,-2.105866
-6.400026,0.6660048,-1.619805,0.5763273,1.459464,1.171899,-1.533282,-1.089164,-0.2398283,0.7687361,0.4127254,-1.490421,0.8959286,0.2825258,-2.105866
-6.400026,0.6660048,-1.619805,0.5748701,1.459464,1.171899,-1.523673,-1.09149,-0.2398283,0.7687361,0.4156867,-1.490421,0.8840773,0.2946074,-2.111013
-6.400026,0.6779914,-1.619805,0.5748701,1.459464,1.171899,-1.523673,-1.09149,-0.2398283,0.7828076,0.4156867,-1.490421,0.8840773,0.2834986,-2.111013
-6.400026,0.6779914,-1.617299,0.5786831,1.468542,1.178895,-1.523673,-1.098474,-0.2398283,0.7828076,0.4156867,-1.495595,0.8840773,0.2762395,-2.111013
-6.400026,0.6779914,-1.617299,0.5786831,1.468542,1.178895,-1.523673,-1.098474,-0.2398283,0.7772787,0.4103179,-1.493213,0.8812328,0.2798265,-2.111013
-6.400026,0.6779914,-1.615724,0.5771904,1.465609,1.178895,-1.523673,-1.072607,-0.2293239,0.7772787,0.4103179,-1.490835,0.8812328,0.2802545,-2.111809
-6.400026,0.6779914,-1.616254,0.5749076,1.465609,1.178895,-1.517767,-1.078468,-0.2293239,0.7772787,0.4103179,-1.490835,0.8812328,0.2802545,-2.111809
-6.400026,0.6779914,-1.616254,0.5749076,1.465609,1.178895,-1.517767,-1.078468,-0.2376038,0.7772787,0.4103179,-1.490835,0.8812328,0.2802545,-2.111809
-6.400026,0.6779914,-1.616254,0.5749076,1.465609,1.171021,-1.519345,-1.078468,-0.2376038,0.7849334,0.4103179,-1.49314,0.8812328,0.2815577,-2.111809
-6.400026,0.6779914,-1.62917,0.5696512,1.465609,1.171021,-1.519345,-1.07838,-0.2376038,0.7849334,0.4103179,-1.49314,0.8812328,0.2815577,-2.10746
-6.400026,0.6736089,-1.62917,0.5696512,1.465609,1.17924,-1.522446,-1.081765,-0.2388486,0.7849334,0.4063053,-1.478411,0.8812328,0.2815577,-2.104718
-6.400026,0.6767544,-1.632078,0.5696512,1.465609,1.17924,-1.522446,-1.081765,-0.2388486,0.7849334,0.4063053,-1.478411,0.8812328,0.2815577,-2.104718
-6.400026,0.6767544,-1.632078,0.5696512,1.465609,1.17924,-1.522446,-1.081765,-0.2388486,0.7988282,0.4063053,-1.478411,0.8812328,0.2815577,-2.104718
-6.400026,0.6767544,-1.632078,0.5696512,1.465609,1.17924,-1.518601,-1.081765,-0.2388486,0.7988282,0.4063053,-1.478411,0.8812328,0.2854607,-2.112944
-6.400026,0.6767544,-1.632078,0.5696512,1.465609,1.17924,-1.518601,-1.081765,-0.2388486,0.7988282,0.4052987,-1.478411,0.8812328,0.2816533,-2.112944
-6.400026,0.6767544,-1.652086,0.5696512,1.465609,1.162731,-1.518601,-1.081765,-0.2388486,0.7988282,0.4052987,-1.478411,0.8812328,0.2816533,-2.112944
-6.400026,0.6767544,-1.652086,0.5696512,1.465609,1.162731,-1.515313,-1.09121,-0.2388486,0.7998418,0.4052987,-1.492857,0.8812328,0.2957263,-2.13672
-6.400026,0.6767544,-1.652086,0.5805727,1.4605,1.162731,-1.515313,-1.09121,-0.2388486,0.7998418,0.4052987,-1.492857,0.8812328,0.2957263,-2.13672
-6.400026,0.6767544,-1.652086,0.5805727,1.4605,1.162731,-1.515313,-1.09121,-0.2388486,0.7998418,0.4052987,-1.492857,0.8812328,0.2957263,-2.148426
-6.400026,0.6767544,-1.652086,0.5893587,1.473949,1.162731,-1.515313,-1.09121,-0.2388486,0.7998418,0.4052987,-1.492857,0.8812328,0.2957263,-2.139431
-6.400026,0.6767544,-1.663576,0.5893587,1.473949,1.162731,-1.515313,-1.091833,-0.2383882,0.8087178,0.4052987,-1.492857,0.8812328,0.2957263,-2.150337
-6.400026,0.6721447,-1.663576,0.5893587,1.473949,1.162731,-1.518806,-1.080604,-0.2383882,0.8087178,0.393062,-1.492857,0.8812328,0.2957263,-2.150337
-6.400026,0.6721447,-1.663576,0.5893587,1.473949,1.162731,-1.518806,-1.080604,-0.2383882,0.8087178,0.393062,-1.492857,0.8812328,0.2957263,-2.150337
-6.400026,0.6721447,-1.663576,0.5893587,1.473949,1.162731,-1.518806,-1.080604,-0.2383882,0.8087178,0.393062,-1.481435,0.8838996,0.2785366,-2.160172
-6.400026,0.6802555,-1.663576,0.5893587,1.473949,1.162731,-1.518806,-1.080604,-0.2383882,0.8087178,0.393062,-1.481435,0.8838996,0.2785366,-2.160172
-6.400026,0.6802555,-1.663576,0.5893587,1.473949,1.162731,-1.518806,-1.080604,-0.2383882,0.8087178,0.393062,-1.481435,0.8838996,0.2785366,-2.160172
-6.400026,0.6802555,-1.663576,0.5929265,1.459181,1.162731,-1.518806,-1.083835,-0.238744,0.8087178,0.393062,-1.484085,0.8838996,0.2785366,-2.160172
-6.400026,0.6854805,-1.663576,0.5929265,1.459181,1.162731,-1.518806,-1.083835,-0.238744,0.8087178,0.393062,-1.484085,0.8838996,0.2785366,-2.160172
-6.400026,0.6854805,-1.663576,0.5929265,1.459181,1.162731,-1.518806,-1.083835,-0.238744,0.8087178,0.393062,-1.484085,0.8838996,0.2785366,-2.160172
-6.400026,0.6854805,-1.663576,0.5929265,1.459181,1.162731,-1.518806,-1.083835,-0.238744,0.8087178,0.393062,-1.484085,0.8838996,0.2785366,-2.160172
-6.400026,0.6854805,-1.663576,0.5929265,1.459181,1.162887,-1.518806,-1.083266,-0.2566873,0.8084153,0.3819839,-1.465539,0.8838996,0.2781308,-2.160172
-6.400026,0.6854805,-1.663576,0.6057676,1.45826,1.161235,-1.518806,-1.083266,-0.2566873,0.8084153,0.3819839,-1.465539,0.8838996,0.2781308,-2.160172
-6.400026,0.6854805,-1.663576,0.6057676,1.45826,1.161235,-1.518806,-1.083266,-0.2566873,0.796322,0.3819839,-1.465539,0.884495,0.2619088,-2.146074
-6.400026,0.6852522,-1.678343,0.6154426,1.44492,1.161235,-1.518806,-1.08363,-0.2566873,0.796322,0.4043159,-1.470715,0.884495,0.2619088,-2.146074
-6.400026,0.6936138,-1.678343,0.6154426,1.450958,1.161235,-1.524039,-1.08363,-0.2566873,0.796322,0.4043159,-1.470715,0.884495,0.2619088,-2.146074
-6.400026,0.6936138,-1.678343,0.6154426,1.450958,1.161235,-1.524039,-1.068659,-0.2566873,0.796322,0.4043159,-1.460946,0.884495,0.2619088,-2.143554
-6.400026,0.6936138,-1.678343,0.6171746,1.450958,1.161235,-1.520375,-1.082123,-0.2596859,0.796322,0.4118286,-1.460946,0.8783118,0.2619088,-2.143554
