-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
-5.830394,1.325072,-1.054723,-0.3360101,-1.276826,2.103868,0.8990322,-0.6082293,-0.2323235,-1.167819,0.6439453,0.4651491,0.0585272,0.5045179,-1.937452
