-6.670404,0.8916822,-1.548335,0.3661858,1.131517,0.710464,-0.7321203,-1.15966,-0.005820929,1.320688,-0.8858933,1.072358,0.3258161,-0.155554,-2.016206
-6.670404,0.8916822,-1.548335,0.3661858,1.131517,0.710464,-0.7321203,-1.15966,-0.005820929,1.320688,-0.8858933,1.072358,0.3258161,-0.155554,-2.016206
-6.670404,0.8916822,-1.548335,0.3661858,1.131517,0.710464,-0.7321203,-1.15966,-0.005820929,1.320688,-0.8858933,1.072358,0.3258161,-0.155554,-2.016206
-6.69241,0.9268726,-1.520907,0.3102233,1.123621,0.7593017,-0.7836316,-1.140285,0.03308405,1.273937,-0.8814405,1.063611,0.3781577,-0.1985379,-2.006879
-6.695102,0.9285789,-1.498847,0.2563005,1.161494,0.7624684,-0.7721972,-1.183168,0.06655321,1.249866,-0.8607095,1.056585,0.3656044,-0.1703188,-2.022389
-6.698177,0.9430978,-1.512888,0.2625115,1.147733,0.766012,-0.7588349,-1.191642,0.06936197,1.268438,-0.8748391,1.027833,0.3917909,-0.1770235,-2.018656
-6.709589,0.9704982,-1.540942,0.2788985,1.152478,0.7436829,-0.7443737,-1.199356,0.09401931,1.241479,-0.8660825,1.02557,0.3950609,-0.1731582,-2.023465
-6.709589,0.9704982,-1.540942,0.2788985,1.152478,0.7436829,-0.7443737,-1.199356,0.09401931,1.241479,-0.8660825,1.02557,0.3950609,-0.1731582,-2.023465
-6.710183,0.9648169,-1.533987,0.2760834,1.14109,0.7755587,-0.7595789,-1.18313,0.07635988,1.220739,-0.8550001,1.045037,0.3767563,-0.1648984,-2.024945
-6.710183,0.9648169,-1.533987,0.2760834,1.14109,0.7755587,-0.7595789,-1.18313,0.07635988,1.220739,-0.8550001,1.045037,0.3767563,-0.1648984,-2.024945
-6.710183,0.9648169,-1.533987,0.2760834,1.14109,0.7755587,-0.7595789,-1.18313,0.07635988,1.220739,-0.8550001,1.045037,0.3767563,-0.1648984,-2.024945
-6.710183,0.9648169,-1.533987,0.2760834,1.14109,0.7755587,-0.7595789,-1.18313,0.07635988,1.220739,-0.8550001,1.045037,0.3767563,-0.1648984,-2.024945
-6.73669,0.997152,-1.50897,0.2335616,1.148158,0.7935902,-0.775983,-1.194415,0.1043153,1.221446,-0.9246847,1.123682,0.3652496,-0.174819,-2.026876
-6.73669,0.997152,-1.50897,0.2335616,1.148158,0.7935902,-0.775983,-1.194415,0.1043153,1.221446,-0.9246847,1.123682,0.3652496,-0.174819,-2.026876
-6.73669,0.997152,-1.50897,0.2335616,1.148158,0.7935902,-0.775983,-1.194415,0.1043153,1.221446,-0.9246847,1.123682,0.3652496,-0.174819,-2.026876
-6.73669,0.997152,-1.50897,0.2335616,1.148158,0.7935902,-0.775983,-1.194415,0.1043153,1.221446,-0.9246847,1.123682,0.3652496,-0.174819,-2.026876
-6.73669,0.997152,-1.50897,0.2335616,1.148158,0.7935902,-0.775983,-1.194415,0.1043153,1.221446,-0.9246847,1.123682,0.3652496,-0.174819,-2.026876
-6.73669,0.997152,-1.50897,0.2335616,1.148158,0.7935902,-0.775983,-1.194415,0.1043153,1.221446,-0.9246847,1.123682,0.3652496,-0.174819,-2.026876
-6.738858,1.007099,-1.527517,0.2589012,1.12398,0.7945817,-0.7597685,-1.194504,0.1030477,1.192088,-0.8923395,1.111347,0.3560685,-0.1458032,-2.043606
-6.738858,1.007099,-1.527517,0.2589012,1.12398,0.7945817,-0.7597685,-1.194504,0.1030477,1.192088,-0.8923395,1.111347,0.3560685,-0.1458032,-2.043606
-6.738858,1.007099,-1.527517,0.2589012,1.12398,0.7945817,-0.7597685,-1.194504,0.1030477,1.192088,-0.8923395,1.111347,0.3560685,-0.1458032,-2.043606
-6.73162,0.9869565,-1.521947,0.2941164,1.079661,0.8109719,-0.7565955,-1.191716,0.07820667,1.223479,-0.9085756,1.112823,0.385796,-0.1955444,-2.021293
-6.742595,0.9927914,-1.491179,0.2389463,1.130836,0.7876858,-0.7531026,-1.201559,0.07864623,1.237087,-0.8925263,1.079736,0.3937212,-0.1927919,-2.020978
-6.739887,0.9885855,-1.501446,0.2537715,1.141929,0.7709526,-0.762152,-1.174939,0.04540051,1.271135,-0.9038396,1.067285,0.3910252,-0.172934,-2.030168
-6.739887,0.9885855,-1.501446,0.2537715,1.141929,0.7709526,-0.762152,-1.174939,0.04540051,1.271135,-0.9038396,1.067285,0.3910252,-0.172934,-2.030168
-6.740206,0.9861929,-1.539058,0.3200203,1.137497,0.7435687,-0.7521043,-1.173033,0.03793137,1.27598,-0.9247071,1.100136,0.3653017,-0.1607464,-2.032054
-6.736381,0.9638466,-1.52121,0.3481026,1.111134,0.7372108,-0.7555383,-1.154303,0.01933568,1.274321,-0.8793393,1.050341,0.361835,-0.1349437,-2.039692
-6.740978,0.9676871,-1.510334,0.3450745,1.101538,0.73142,-0.747977,-1.150214,0.009677788,1.278676,-0.8652788,1.052361,0.3322375,-0.1257052,-2.033468
-6.740978,0.9676871,-1.510334,0.3450745,1.101538,0.73142,-0.747977,-1.150214,0.009677788,1.278676,-0.8652788,1.052361,0.3322375,-0.1257052,-2.033468
-6.733622,0.9534554,-1.498165,0.3045314,1.153958,0.7142471,-0.7333627,-1.170823,0.01356982,1.29643,-0.8897041,1.060981,0.3398693,-0.1415653,-2.025082
-6.733622,0.9534554,-1.498165,0.3045314,1.153958,0.7142471,-0.7333627,-1.170823,0.01356982,1.29643,-0.8897041,1.060981,0.3398693,-0.1415653,-2.025082
-6.733622,0.9534554,-1.498165,0.3045314,1.153958,0.7142471,-0.7333627,-1.170823,0.01356982,1.29643,-0.8897041,1.060981,0.3398693,-0.1415653,-2.025082
-6.750115,0.9790408,-1.507597,0.3097218,1.144087,0.7260364,-0.7217098,-1.214869,0.0425969,1.31278,-0.9307492,1.078942,0.3616518,-0.1686565,-2.016442
-6.739578,0.9685511,-1.510403,0.3067675,1.145641,0.7201767,-0.7129825,-1.184428,0.01903408,1.292332,-0.932507,1.113724,0.3341518,-0.1580391,-2.017722
-6.739578,0.9685511,-1.510403,0.3067675,1.145641,0.7201767,-0.7129825,-1.184428,0.01903408,1.292332,-0.932507,1.113724,0.3341518,-0.1580391,-2.017722
-6.72217,0.9399556,-1.506757,0.3055431,1.135128,0.7764412,-0.7670761,-1.159579,0.02118313,1.249846,-0.8561441,1.057921,0.3412911,-0.15553,-2.015335
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.738489,0.9869848,-1.557517,0.3320476,1.1364,0.7546943,-0.7425139,-1.180232,0.0516901,1.225553,-0.8762873,1.100798,0.3066911,-0.1302264,-2.024875
-6.743348,0.9805216,-1.530812,0.3191742,1.140893,0.7471067,-0.7634256,-1.157457,0.07677277,1.195944,-0.8683633,1.079033,0.320278,-0.1218407,-2.029759
-6.743348,0.9805216,-1.530812,0.3191742,1.140893,0.7471067,-0.7634256,-1.157457,0.07677277,1.195944,-0.8683633,1.079033,0.320278,-0.1218407,-2.029759
-6.758201,1.016789,-1.555686,0.325393,1.129863,0.7486591,-0.7319136,-1.201293,0.09468027,1.198716,-0.8634103,1.086125,0.2851491,-0.09633109,-2.03382
-6.758201,1.016789,-1.555686,0.325393,1.129863,0.7486591,-0.7319136,-1.201293,0.09468027,1.198716,-0.8634103,1.086125,0.2851491,-0.09633109,-2.03382
-6.758201,1.016789,-1.555686,0.325393,1.129863,0.7486591,-0.7319136,-1.201293,0.09468027,1.198716,-0.8634103,1.086125,0.2851491,-0.09633109,-2.03382
-6.758201,1.016789,-1.555686,0.325393,1.129863,0.7486591,-0.7319136,-1.201293,0.09468027,1.198716,-0.8634103,1.086125,0.2851491,-0.09633109,-2.03382
-6.743338,0.9886802,-1.539266,0.3142902,1.152813,0.7256567,-0.7305982,-1.189277,0.08188389,1.206422,-0.8543288,1.066093,0.3040014,-0.1067052,-2.031608
-6.743338,0.9886802,-1.539266,0.3142902,1.152813,0.7256567,-0.7305982,-1.189277,0.08188389,1.206422,-0.8543288,1.066093,0.3040014,-0.1067052,-2.031608
-6.743338,0.9886802,-1.539266,0.3142902,1.152813,0.7256567,-0.7305982,-1.189277,0.08188389,1.206422,-0.8543288,1.066093,0.3040014,-0.1067052,-2.031608
-6.743338,0.9886802,-1.539266,0.3142902,1.152813,0.7256567,-0.7305982,-1.189277,0.08188389,1.206422,-0.8543288,1.066093,0.3040014,-0.1067052,-2.031608
-6.740503,0.9831259,-1.531541,0.3134328,1.151106,0.731381,-0.7701316,-1.163065,0.1155379,1.182279,-0.881356,1.109422,0.2454916,-0.04518724,-2.055273
-6.738101,0.9788929,-1.529382,0.3068263,1.167646,0.7047472,-0.7364044,-1.177837,0.1097827,1.186331,-0.8791591,1.106801,0.2429116,-0.05064263,-2.047695
-6.738101,0.9788929,-1.529382,0.3068263,1.167646,0.7047472,-0.7364044,-1.177837,0.1097827,1.186331,-0.8791591,1.106801,0.2429116,-0.05064263,-2.047695
-6.738101,0.9788929,-1.529382,0.3068263,1.167646,0.7047472,-0.7364044,-1.177837,0.1097827,1.186331,-0.8791591,1.106801,0.2429116,-0.05064263,-2.047695
-6.732709,0.9842815,-1.564527,0.3365537,1.166115,0.7004424,-0.7226227,-1.221548,0.1348032,1.196921,-0.8715662,1.106627,0.2152419,-0.02924546,-2.054049
-6.722371,0.9593723,-1.555015,0.3554058,1.138205,0.7323361,-0.7342426,-1.246847,0.160776,1.195278,-0.8749009,1.077378,0.2600051,-0.04562678,-2.055035
-6.731104,0.9731611,-1.569039,0.3661936,1.159596,0.6956571,-0.7173303,-1.265221,0.1913111,1.159073,-0.829465,1.032771,0.2831961,-0.03997774,-2.064104
-6.726387,0.9610435,-1.565024,0.3774948,1.136604,0.7189775,-0.7229665,-1.253068,0.1827396,1.13967,-0.8238035,1.04254,0.2844934,-0.04701704,-2.060579
-6.726387,0.9610435,-1.565024,0.3774948,1.136604,0.7189775,-0.7229665,-1.253068,0.1827396,1.13967,-0.8238035,1.04254,0.2844934,-0.04701704,-2.060579
-6.715128,0.9555452,-1.592041,0.4047242,1.129044,0.7048552,-0.6751683,-1.295955,0.1918978,1.147992,-0.8535142,1.077498,0.2730106,-0.04759709,-2.060446
-6.715128,0.9555452,-1.592041,0.4047242,1.129044,0.7048552,-0.6751683,-1.295955,0.1918978,1.147992,-0.8535142,1.077498,0.2730106,-0.04759709,-2.060446
-6.715128,0.9555452,-1.592041,0.4047242,1.129044,0.7048552,-0.6751683,-1.295955,0.1918978,1.147992,-0.8535142,1.077498,0.2730106,-0.04759709,-2.060446
-6.715128,0.9555452,-1.592041,0.4047242,1.129044,0.7048552,-0.6751683,-1.295955,0.1918978,1.147992,-0.8535142,1.077498,0.2730106,-0.04759709,-2.060446
-6.721908,0.9667334,-1.600685,0.4156551,1.119413,0.721732,-0.6938362,-1.301002,0.206085,1.152219,-0.8612021,1.070126,0.2763401,-0.04558809,-2.059364
-6.721908,0.9667334,-1.600685,0.4156551,1.119413,0.721732,-0.6938362,-1.301002,0.206085,1.152219,-0.8612021,1.070126,0.2763401,-0.04558809,-2.059364
-6.721908,0.9667334,-1.600685,0.4156551,1.119413,0.721732,-0.6938362,-1.301002,0.206085,1.152219,-0.8612021,1.070126,0.2763401,-0.04558809,-2.059364
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.705157,0.9375516,-1.588686,0.4219627,1.113073,0.7075217,-0.683041,-1.291157,0.1895419,1.172881,-0.8616534,1.063455,0.266755,-0.04114388,-2.057184
-6.712013,0.9422657,-1.580847,0.4303697,1.080144,0.7224309,-0.6631206,-1.305072,0.1892668,1.160791,-0.8495671,1.056587,0.2763983,-0.04477248,-2.058143
-6.712013,0.9422657,-1.580847,0.4303697,1.080144,0.7224309,-0.6631206,-1.305072,0.1892668,1.160791,-0.8495671,1.056587,0.2763983,-0.04477248,-2.058143
-6.712013,0.9422657,-1.580847,0.4303697,1.080144,0.7224309,-0.6631206,-1.305072,0.1892668,1.160791,-0.8495671,1.056587,0.2763983,-0.04477248,-2.058143
-6.70699,0.938306,-1.584082,0.4165898,1.101024,0.7198952,-0.6570762,-1.314244,0.2218599,1.090939,-0.7967819,1.028169,0.2792113,-0.02116597,-2.070936
-6.70699,0.938306,-1.584082,0.4165898,1.101024,0.7198952,-0.6570762,-1.314244,0.2218599,1.090939,-0.7967819,1.028169,0.2792113,-0.02116597,-2.070936
-6.70699,0.938306,-1.584082,0.4165898,1.101024,0.7198952,-0.6570762,-1.314244,0.2218599,1.090939,-0.7967819,1.028169,0.2792113,-0.02116597,-2.070936
-6.725022,0.9776646,-1.596249,0.4137147,1.080595,0.711798,-0.6074248,-1.344474,0.2312733,1.080355,-0.8054468,1.039244,0.2783707,-0.01161941,-2.07806
-6.733366,0.9974817,-1.61208,0.4201549,1.078184,0.7351048,-0.6559079,-1.327476,0.237515,1.095503,-0.8114667,1.023924,0.2934009,-0.02328703,-2.072966
-6.728365,1.003418,-1.622485,0.3987622,1.106737,0.7079232,-0.6145323,-1.378235,0.2867173,1.089765,-0.8351716,1.044402,0.2651996,-0.003629099,-2.075789
-6.734491,0.9900152,-1.581851,0.3688788,1.129329,0.6997178,-0.6360156,-1.351576,0.2739367,1.083527,-0.8336117,1.049942,0.2720692,0.001957661,-2.087109
-6.739934,1.002521,-1.581013,0.351869,1.147147,0.6896695,-0.6429907,-1.341408,0.2613808,1.092646,-0.8191188,1.042503,0.2599756,0.007778615,-2.086308
-6.738772,0.9990153,-1.5918,0.3989475,1.114523,0.673133,-0.6552364,-1.299662,0.2715757,1.048952,-0.7962063,1.044257,0.2455048,0.01880496,-2.088319
-6.735979,1.003571,-1.604465,0.4220968,1.069096,0.7168722,-0.6961862,-1.259907,0.2494588,1.074151,-0.8261273,1.053482,0.240644,0.03618467,-2.098174
-6.735979,1.003571,-1.604465,0.4220968,1.069096,0.7168722,-0.6961862,-1.259907,0.2494588,1.074151,-0.8261273,1.053482,0.240644,0.03618467,-2.098174
-6.732042,1.014577,-1.651529,0.4754096,1.038677,0.7274513,-0.6974821,-1.261318,0.2696935,1.036442,-0.804228,1.052212,0.2437171,0.0227558,-2.089617
-6.732042,1.014577,-1.651529,0.4754096,1.038677,0.7274513,-0.6974821,-1.261318,0.2696935,1.036442,-0.804228,1.052212,0.2437171,0.0227558,-2.089617
-6.737944,1.001173,-1.604487,0.4457427,1.051032,0.6890592,-0.658201,-1.261019,0.2543355,1.040579,-0.8286296,1.096013,0.2086463,0.05490265,-2.106485
-6.714821,0.956115,-1.596142,0.4827587,1.017535,0.7154015,-0.676663,-1.265965,0.2537051,1.042204,-0.8187897,1.106484,0.1855297,0.0609494,-2.103582
-6.703117,0.9251007,-1.56316,0.4615443,1.024146,0.7194257,-0.6896557,-1.241302,0.2353963,1.045173,-0.8128647,1.08348,0.2215022,0.03519267,-2.096144
-6.703117,0.9251007,-1.56316,0.4615443,1.024146,0.7194257,-0.6896557,-1.241302,0.2353963,1.045173,-0.8128647,1.08348,0.2215022,0.03519267,-2.096144
-6.703117,0.9251007,-1.56316,0.4615443,1.024146,0.7194257,-0.6896557,-1.241302,0.2353963,1.045173,-0.8128647,1.08348,0.2215022,0.03519267,-2.096144
-6.703117,0.9251007,-1.56316,0.4615443,1.024146,0.7194257,-0.6896557,-1.241302,0.2353963,1.045173,-0.8128647,1.08348,0.2215022,0.03519267,-2.096144
-6.703117,0.9251007,-1.56316,0.4615443,1.024146,0.7194257,-0.6896557,-1.241302,0.2353963,1.045173,-0.8128647,1.08348,0.2215022,0.03519267,-2.096144
-6.703117,0.9251007,-1.56316,0.4615443,1.024146,0.7194257,-0.6896557,-1.241302,0.2353963,1.045173,-0.8128647,1.08348,0.2215022,0.03519267,-2.096144
-6.699175,0.915545,-1.527959,0.3881778,1.086578,0.7011626,-0.6870212,-1.238422,0.2153791,1.074452,-0.8323852,1.077359,0.2262014,0.04840854,-2.103584
-6.699175,0.915545,-1.527959,0.3881778,1.086578,0.7011626,-0.6870212,-1.238422,0.2153791,1.074452,-0.8323852,1.077359,0.2262014,0.04840854,-2.103584
-6.699175,0.915545,-1.527959,0.3881778,1.086578,0.7011626,-0.6870212,-1.238422,0.2153791,1.074452,-0.8323852,1.077359,0.2262014,0.04840854,-2.103584
-6.699175,0.915545,-1.527959,0.3881778,1.086578,0.7011626,-0.6870212,-1.238422,0.2153791,1.074452,-0.8323852,1.077359,0.2262014,0.04840854,-2.103584
-6.699175,0.915545,-1.527959,0.3881778,1.086578,0.7011626,-0.6870212,-1.238422,0.2153791,1.074452,-0.8323852,1.077359,0.2262014,0.04840854,-2.103584
-6.698753,0.9138208,-1.520449,0.3782006,1.07407,0.749672,-0.7255552,-1.258362,0.2509472,1.071861,-0.8333984,1.074141,0.2116728,0.0632126,-2.106362
-6.691707,0.908095,-1.537167,0.3938363,1.060088,0.7664296,-0.7262754,-1.237865,0.2073477,1.102796,-0.8384368,1.059111,0.2349158,0.04459375,-2.101044
-6.689559,0.8939996,-1.527873,0.4035842,1.05028,0.7837296,-0.7417005,-1.249968,0.241959,1.060496,-0.8045873,1.033396,0.2535119,0.03790175,-2.100452
-6.689135,0.8853073,-1.502356,0.3647218,1.081778,0.7811404,-0.7740269,-1.200294,0.2054119,1.072447,-0.7894775,1.026997,0.2231013,0.0645687,-2.105465
-6.689135,0.8853073,-1.502356,0.3647218,1.081778,0.7811404,-0.7740269,-1.200294,0.2054119,1.072447,-0.7894775,1.026997,0.2231013,0.0645687,-2.105465
