-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.207033,1.147337,-1.445442,-0.7197359,1.334601,1.743795,-1.200083,-0.8383391,1.211971,-0.8136233,0.5813108,0.02531349,1.309357,-1.394759,-0.5374361
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.19088,1.124502,-1.456984,-0.7055308,1.342604,1.742355,-1.194733,-0.847433,1.226886,-0.8359528,0.5945854,0.01935156,1.295652,-1.373658,-0.5435302
-6.191237,1.11853,-1.429567,-0.745751,1.366281,1.719324,-1.176783,-0.8310261,1.213684,-0.8381392,0.5890161,0.03168406,1.273147,-1.345107,-0.5568212
-6.191237,1.11853,-1.429567,-0.745751,1.366281,1.719324,-1.176783,-0.8310261,1.213684,-0.8381392,0.5890161,0.03168406,1.273147,-1.345107,-0.5568212
-6.191237,1.11853,-1.429567,-0.745751,1.366281,1.719324,-1.176783,-0.8310261,1.213684,-0.8381392,0.5890161,0.03168406,1.273147,-1.345107,-0.5568212
-6.191237,1.11853,-1.429567,-0.745751,1.366281,1.719324,-1.176783,-0.8310261,1.213684,-0.8381392,0.5890161,0.03168406,1.273147,-1.345107,-0.5568212
-6.191237,1.11853,-1.429567,-0.745751,1.366281,1.719324,-1.176783,-0.8310261,1.213684,-0.8381392,0.5890161,0.03168406,1.273147,-1.345107,-0.5568212
-6.191237,1.11853,-1.429567,-0.745751,1.366281,1.719324,-1.176783,-0.8310261,1.213684,-0.8381392,0.5890161,0.03168406,1.273147,-1.345107,-0.5568212
-6.191237,1.11853,-1.429567,-0.745751,1.366281,1.719324,-1.176783,-0.8310261,1.213684,-0.8381392,0.5890161,0.03168406,1.273147,-1.345107,-0.5568212
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.219248,1.157969,-1.431848,-0.745901,1.362458,1.709314,-1.162961,-0.8370991,1.201516,-0.8498314,0.608906,0.03462665,1.296275,-1.379557,-0.5473842
-6.218133,1.167013,-1.452347,-0.7468698,1.386748,1.67375,-1.121095,-0.8663041,1.204692,-0.8155462,0.5621681,0.05536974,1.298746,-1.380119,-0.550838
-6.218133,1.167013,-1.452347,-0.7468698,1.386748,1.67375,-1.121095,-0.8663041,1.204692,-0.8155462,0.5621681,0.05536974,1.298746,-1.380119,-0.550838
-6.218133,1.167013,-1.452347,-0.7468698,1.386748,1.67375,-1.121095,-0.8663041,1.204692,-0.8155462,0.5621681,0.05536974,1.298746,-1.380119,-0.550838
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.206545,1.132806,-1.42339,-0.7575967,1.39505,1.693106,-1.163065,-0.8425041,1.189446,-0.817036,0.5786198,0.05507728,1.318588,-1.420905,-0.5344169
-6.209893,1.140968,-1.428945,-0.7606373,1.402136,1.696045,-1.179174,-0.8473241,1.232756,-0.8562599,0.5759947,0.07514849,1.297814,-1.386627,-0.5547673
-6.197512,1.134322,-1.447272,-0.7533889,1.423253,1.662653,-1.160482,-0.8426645,1.228335,-0.8767363,0.5954554,0.0803022,1.293446,-1.381843,-0.5606351
-6.197512,1.134322,-1.447272,-0.7533889,1.423253,1.662653,-1.160482,-0.8426645,1.228335,-0.8767363,0.5954554,0.0803022,1.293446,-1.381843,-0.5606351
-6.197512,1.134322,-1.447272,-0.7533889,1.423253,1.662653,-1.160482,-0.8426645,1.228335,-0.8767363,0.5954554,0.0803022,1.293446,-1.381843,-0.5606351
-6.197512,1.134322,-1.447272,-0.7533889,1.423253,1.662653,-1.160482,-0.8426645,1.228335,-0.8767363,0.5954554,0.0803022,1.293446,-1.381843,-0.5606351
-6.191293,1.117301,-1.433593,-0.7658587,1.439783,1.653273,-1.165428,-0.8293635,1.236994,-0.8894667,0.5909201,0.07524099,1.305415,-1.387941,-0.5587493
-6.191293,1.117301,-1.433593,-0.7658587,1.439783,1.653273,-1.165428,-0.8293635,1.236994,-0.8894667,0.5909201,0.07524099,1.305415,-1.387941,-0.5587493
-6.191293,1.117301,-1.433593,-0.7658587,1.439783,1.653273,-1.165428,-0.8293635,1.236994,-0.8894667,0.5909201,0.07524099,1.305415,-1.387941,-0.5587493
-6.191293,1.117301,-1.433593,-0.7658587,1.439783,1.653273,-1.165428,-0.8293635,1.236994,-0.8894667,0.5909201,0.07524099,1.305415,-1.387941,-0.5587493
-6.191293,1.117301,-1.433593,-0.7658587,1.439783,1.653273,-1.165428,-0.8293635,1.236994,-0.8894667,0.5909201,0.07524099,1.305415,-1.387941,-0.5587493
-6.191293,1.117301,-1.433593,-0.7658587,1.439783,1.653273,-1.165428,-0.8293635,1.236994,-0.8894667,0.5909201,0.07524099,1.305415,-1.387941,-0.5587493
-6.191566,1.119849,-1.43755,-0.7654268,1.446589,1.654154,-1.172734,-0.8545366,1.275399,-0.8925592,0.5786679,0.07198874,1.324141,-1.409494,-0.5496877
-6.191566,1.119849,-1.43755,-0.7654268,1.446589,1.654154,-1.172734,-0.8545366,1.275399,-0.8925592,0.5786679,0.07198874,1.324141,-1.409494,-0.5496877
-6.193738,1.111553,-1.414916,-0.7819747,1.439814,1.661618,-1.151029,-0.8837782,1.300088,-0.8929235,0.5486976,0.09081067,1.32143,-1.406685,-0.5517347
-6.193738,1.111553,-1.414916,-0.7819747,1.439814,1.661618,-1.151029,-0.8837782,1.300088,-0.8929235,0.5486976,0.09081067,1.32143,-1.406685,-0.5517347
-6.193738,1.111553,-1.414916,-0.7819747,1.439814,1.661618,-1.151029,-0.8837782,1.300088,-0.8929235,0.5486976,0.09081067,1.32143,-1.406685,-0.5517347
-6.209438,1.137226,-1.407753,-0.8014385,1.434565,1.674719,-1.172976,-0.8694413,1.314698,-0.9042814,0.5324266,0.1105968,1.329074,-1.423105,-0.5476386
-6.209438,1.137226,-1.407753,-0.8014385,1.434565,1.674719,-1.172976,-0.8694413,1.314698,-0.9042814,0.5324266,0.1105968,1.329074,-1.423105,-0.5476386
-6.209438,1.137226,-1.407753,-0.8014385,1.434565,1.674719,-1.172976,-0.8694413,1.314698,-0.9042814,0.5324266,0.1105968,1.329074,-1.423105,-0.5476386
