-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.9593,3.26864,-0.6980037,1.342368,-2.679639,-0.3748856,-0.6298288,1.233829,-1.447492,1.013958,3.554704,1.116787,-1.751672,-1.369377,1.175647
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
-3.955419,3.258006,-0.6909316,1.348116,-2.686223,-0.3762803,-0.6360047,1.242441,-1.451252,1.017551,3.573041,1.087289,-1.741042,-1.367567,1.174011
