"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.70541082164329,-0.0330119335379702,-0.0886988506828556,2.5631544761375e-06,0.0784198074061533,0.685317149776242
2.71543086172345,-0.0324984824876816,-0.0859020261846283,2.44074022126366e-06,0.078180344628887,0.683224464861273
2.72545090180361,-0.0319876640716284,-0.0839330292459922,2.32416117563055e-06,0.0779403869462045,0.681127454927148
2.73547094188377,-0.0314795714375172,-0.0819231163406424,2.21313979886408e-06,0.0776999382520008,0.679026154002936
2.74549098196393,-0.0309742945840985,-0.0789869815569572,2.10741171773373e-06,0.0774590024460146,0.676920596168773
2.75551102204409,-0.0304719204111829,-0.0763938040134403,2.00672510332676e-06,0.0772175834279844,0.674810815504798
2.76553106212425,-0.0299725327693796,-0.0738791591925181,1.91084007757978e-06,0.076975685097649,0.672696846091145
2.77555110220441,-0.0294762125095499,-0.0720464497643753,1.8195281477896e-06,0.0767333113547469,0.670578722007953
2.78557114228457,-0.0289830375319659,-0.0704635156786311,1.73257166778983e-06,0.0764904660990168,0.668456477335358
2.79559118236473,-0.0284930828351678,-0.0688245574043525,1.649763324541e-06,0.0762471532301973,0.666330146153497
2.80561122244489,-0.0280064205645116,-0.0667212314822138,1.57090564894034e-06,0.0760033766480271,0.664199762542506
2.81563126252505,-0.0275231200603996,-0.0645163877581754,1.49581054971338e-06,0.0757591402522808,0.662065360582838
2.82565130260521,-0.0270432479061871,-0.0624936520403655,1.42429886930261e-06,0.0755144479573158,0.659926974482385
2.83567134268537,-0.0265668679757582,-0.0608995728862561,1.3561999607191e-06,0.0752693037143639,0.657784638771283
2.84569138276553,-0.0260940414807638,-0.0592326323152905,1.29135128437162e-06,0.0750237114803958,0.655638388029829
2.85571142284569,-0.0256248270175162,-0.0573721888369612,1.22959802393356e-06,0.0747776752123826,0.653488256838316
2.86573146292585,-0.0251592806135341,-0.0554315219880445,1.17079272035222e-06,0.074531198867295,0.651334279777038
2.87575150300601,-0.0246974557737314,-0.0532043128386533,1.1147949231469e-06,0.0742842864021041,0.649176491426291
2.88577154308617,-0.0242394035262457,-0.0519614027391078,1.061470858182e-06,0.0740369417737807,0.647014926366367
2.89579158316633,-0.0237851724678999,-0.0500068060521715,1.01069311113991e-06,0.0737891689392957,0.644849619177562
2.90581162324649,-0.023334808809293,-0.0483500241600903,9.62340325954158e-07,0.07354097185562,0.64268060444017
2.91583166332665,-0.0228883564195143,-0.0460565749355452,9.16296917498639e-07,0.0732923544797409,0.640507916734628
2.92585170340681,-0.0224458568704772,-0.0443668716515562,8.72452797861213e-07,0.073043320780318,0.63833159074338
2.93587174348697,-0.0220073494808679,-0.042626377587169,8.30703115561774e-07,0.072793874758201,0.636151661430179
2.94589178356713,-0.0215728713597049,-0.0415819333541093,7.90948007104806e-07,0.072544020419741,0.633968163806857
2.95591182364729,-0.0211424574495059,-0.0395987158185361,7.53092360285063e-07,0.072293761771289,0.631781132885247
2.96593186372745,-0.0207161405690579,-0.0375966393082528,7.17045588692287e-07,0.0720431028191964,0.629590603677182
2.97595190380762,-0.0202939514557869,-0.0367195196481858,6.8272141688698e-07,0.0717920475698139,0.627396611194491
2.98597194388778,-0.019875918807725,-0.0351846839947626,6.50037675743882e-07,0.0715406000294932,0.625199190449011
2.99599198396794,-0.0194620693250707,-0.0337544402135541,6.18916107483601e-07,0.0712887642045852,0.622998376452572
3.0060120240481,-0.0190524277513399,-0.0319685978265757,5.89282179935286e-07,0.071036544101441,0.620794204217007
3.01603206412826,-0.018647016914106,-0.0308460442308268,5.61064909594716e-07,0.0707839437264179,0.6185867087542
3.02605210420842,-0.0182458577653246,-0.0298426352610292,5.34196693062721e-07,0.0705309670949312,0.616375925155198
3.03607214428858,-0.0178489694212431,-0.0287330248435551,5.08613146468257e-07,0.070277618249671,0.614161888749401
3.04609218436874,-0.0174563692018901,-0.0265275613411144,4.84252952499173e-07,0.0700239012384397,0.611944634910887
3.0561122244489,-0.0170680726701464,-0.0248415953207681,4.61057714681375e-07,0.06976982010904,0.609724199013738
3.06613226452906,-0.0166840936703921,-0.0234187918180816,4.38971818563996e-07,0.0695153789092745,0.607500616432033
3.07615230460922,-0.0163044443667312,-0.02183242029164,4.17942299484339e-07,0.0692605816869456,0.605273922539852
3.08617234468938,-0.0159291352807909,-0.0206597989765178,3.9791871660165e-07,0.0690054324898561,0.603044152711275
3.09619238476954,-0.0155581753290942,-0.0197368623553392,3.78853032903486e-07,0.0687499353658084,0.600811342320381
3.1062124248497,-0.0151915718600062,-0.0175200865888703,3.60699500902318e-07,0.0684940943626052,0.59857552674125
3.11623246492986,-0.0148293306902518,-0.0161298970310257,3.43414553753387e-07,0.0682379135280507,0.596336741347976
3.12625250501002,-0.014471456141004,-0.0142983776052826,3.26956701537436e-07,0.0679813969166858,0.594095021573527
3.13627254509018,-0.014117951073544,-0.0135925297754255,3.11286432464053e-07,0.0677245486052224,0.591850403044624
3.14629258517034,-0.0137688169244906,-0.0123454003914636,2.96366118762875e-07,0.0674673726749265,0.589602921427783
3.1563126252505,-0.0134240537405997,-0.0109599913064334,2.82159927040848e-07,0.0672098732070637,0.587352612389524
3.16633266533066,-0.0130836602131333,-0.0100153062108329,2.68633732894242e-07,0.0669520542829,0.585099511596365
3.17635270541082,-0.0127476337117993,-0.0090435506467261,2.55755039574026e-07,0.0666939199837013,0.582843654714823
3.18637274549098,-0.0124159703182593,-0.00799870040415877,2.4349290051275e-07,0.0664354743907333,0.580585077411417
3.19639278557114,-0.0120886648592085,-0.00718715114721304,2.31817845530131e-07,0.066176721585262,0.578323815352664
3.2064128256513,-0.0117657109390245,-0.00606082410841534,2.20701810543131e-07,0.0659176656485532,0.576059904205084
3.21643286573146,-0.0114471009719886,-0.00485490879032423,2.10118070614579e-07,0.0656583106618729,0.573793379635195
3.22645290581162,-0.011132826214077,-0.00382769147468015,2.00041176182186e-07,0.0653986607111885,0.571524277350603
3.23647294589178,-0.0108228767943262,-0.00286939160775799,1.90446892317309e-07,0.0651387198993921,0.569252633206819
3.24649298597194,-0.0105172417457705,-0.00203797624445551,1.81312140869888e-07,0.0648784923331828,0.566978483092625
3.2565130260521,-0.0102159090359538,-0.00127595656409422,1.72614945362799e-07,0.0646179821192597,0.564701862896803
3.26653306613226,-0.00991886559701742,-0.000365945695674931,1.643343785053e-07,0.064357193364322,0.562422808508133
3.27655310621242,-0.00962609735536356,0.0008136941198361,1.56450512201433e-07,0.0640961301750688,0.560141355815398
3.28657314629258,-0.0093375892608971,0.0017892565603108,1.48944369935072e-07,0.0638347966581991,0.557857540707379
3.29659318637275,-0.00905332531584628,0.00293132604025808,1.41797881418943e-07,0.063573196920412,0.555571399072856
3.30661322645291,-0.00877328860316418,0.00382139790021364,1.34993839400232e-07,0.063311335068407,0.553282966800615
3.31663326653307,-0.00849746131451226,0.00478764935737427,1.28515858520501e-07,0.063049215208883,0.550992279779434
3.32665330661323,-0.00822582477782794,0.00530644841391137,1.22348336132441e-07,0.0627868414514795,0.548699373923793
3.33667334669339,-0.00795835948447772,0.00632648580021313,1.16476414980639e-07,0.0625242179174216,0.546404285249416
3.34669338677355,-0.00769504511599774,0.00711245612706348,1.1088594765789e-07,0.0622613487307876,0.544107049796962
3.35671342685371,-0.00743586057042384,0.00835443198528563,1.05563462752793e-07,0.0619982380156555,0.541807703607089
3.36673346693387,-0.00718078398821291,0.00942334832561804,1.00496132608346e-07,0.0617348898961035,0.539506282720455
3.37675350701403,-0.00692979277775775,0.00952852618711631,9.5671742615075e-08,0.0614713084962099,0.53720282317772
3.38677354709419,-0.00668286364049754,0.0102902297117446,9.10786619658126e-08,0.0612074979400527,0.534897361019542
3.39679358717435,-0.00643997259562619,0.0112126424371673,8.6705815802745e-08,0.0609434623517101,0.532589932286578
3.40681362725451,-0.00620109500440071,0.0116338491775973,8.25426586905823e-08,0.0606792058552603,0.530280573019488
3.41683366733467,-0.00596620559405224,0.0120348907960299,7.85791493528715e-08,0.0604147325747814,0.527969319258929
3.42685370741483,-0.00573527848130187,0.0115465921517008,7.48057266114442e-08,0.0601500466357906,0.525656207058136
3.43687374749499,-0.0055082871954839,0.0123053582844143,7.12132864718327e-08,0.059885152170011,0.523341272524577
3.44689378757515,-0.00528520470127911,0.0129115091863947,6.7793160300201e-08,0.0596200533108391,0.521024551780343
3.45691382765531,-0.0050660034210605,0.0141633401518673,6.45370940399152e-08,0.059354754191671,0.518706080947524
3.46693386773547,-0.00485065525685435,0.0148225379741286,6.14372284183356e-08,0.0590892589459031,0.516385896148211
3.47695390781563,-0.00463913161191913,0.0160688288787356,5.84860800967631e-08,0.0588235717069317,0.514064033504495
3.48697394789579,-0.00443140341194516,0.0167218594711937,5.56765237186917e-08,0.058557696608153,0.511740529138464
3.49699398797595,-0.00422744112587777,0.0171742566188697,5.30017748136581e-08,0.0582916377829634,0.509415419172211
3.50701402805611,-0.00402721478636687,0.0176175158722164,5.04553735159949e-08,0.0580253993647592,0.507088739727824
3.51703406813627,-0.00383069400984574,0.0180860436703233,4.80311690597331e-08,0.0577589854869367,0.504760526927395
3.52705410821643,-0.00363784801624212,0.0183274270843886,4.57233050127311e-08,0.0574924002830703,0.502430816894571
3.53707414829659,-0.0034486456483245,0.0182104448090838,4.35262052148627e-08,0.0572256478875763,0.500099645760356
3.54709418837675,-0.00326305539068664,0.0185967822746276,4.1434560386765e-08,0.056958732435119,0.497767049657921
3.55711422845691,-0.00308104538837347,0.0189491164592062,3.94433153772383e-08,0.0566916580603628,0.49543306472044
3.56713426853707,-0.00290258346515136,0.0193523554796018,3.75476570189008e-08,0.0564244288979724,0.493097727081085
3.57715430861723,-0.00272763714142598,0.0190092740339559,3.57430025631505e-08,0.0561570490826119,0.49076107287303
3.58717434869739,-0.00255617365181088,0.0191325901914381,3.4024988666854e-08,0.055889522748946,0.488423138229446
3.59719438877756,-0.00238815996234999,0.0204496725518909,3.23894609044976e-08,0.0556218540316388,0.486083959283504
3.60721442885772,-0.00222356278739725,0.0210933977368053,3.08324637807795e-08,0.0553540470653552,0.483743572168383
3.61723446893788,-0.0020623486061567,0.0215913952632547,2.93502312198135e-08,0.0550861059847595,0.481402013017251
3.62725450901804,-0.00190448367888621,0.0214314986625545,2.79391775082451e-08,0.0548180349236549,0.479059317955758
3.6372745490982,-0.00174993406276814,0.022499244357458,2.65958886706589e-08,0.0545498380113899,0.476715523070617
3.64729458917836,-0.00159866562745038,0.0239965768922675,2.53171142566854e-08,0.0542815193758761,0.474370664435989
3.65731462925852,-0.001450644070261,0.0239546846708348,2.4099759520193e-08,0.0540130831450245,0.472024778126028
3.66733466933868,-0.00130583493109987,0.0242290071519315,2.29408779718828e-08,0.0537445334467461,0.469677900214887
3.67735470941884,-0.00116420360701071,0.0250680789439433,2.18376642874943e-08,0.053475874408952,0.467330066776722
3.687374749499,-0.00102571536643682,0.0254006013357811,2.0787447554672e-08,0.0532071101595531,0.464981313885684
3.69739478957916,-0.000890335363164106,0.0255056737489152,1.97876848423532e-08,0.0529382448264605,0.46263167761593
3.70741482965932,-0.000758028649954579,0.0263771124317671,1.88359550773031e-08,0.0526692825375852,0.460281194041612
3.71743486973948,-0.000628760191873954,0.0266439273836876,1.79299532131523e-08,0.0524002274208382,0.457929899236885
3.72745490981964,-0.00050249487931668,0.0276454083906203,1.70674846779937e-08,0.0521310836024322,0.455577829261061
3.7374749498998,-0.000379197540731884,0.0280447485175941,1.62464600872531e-08,0.0518618551989458,0.45322502008926
3.74749498997996,-0.000258832955053688,0.0282629265380987,1.54648902091859e-08,0.0515925463235648,0.45087150766695
3.75751503006012,-0.000141365863839353,0.0284086665906568,1.47208811709482e-08,0.0513231610894709,0.448517327939564
3.76753507014028,-2.67609831187154e-05,0.0288496480155631,1.401262989377e-08,0.0510537036098459,0.446162516852538
3.77755511022044,8.50169850416046e-05,0.0290343585361839,1.33384197462997e-08,0.0507841779978717,0.443807110351305
3.7875751503006,0.000194003341255757,0.028401398685862,1.26966164057119e-08,0.05051458836673,0.4414511443813
3.79759519038076,0.0003002333778145,0.0283310629815475,1.20856639166656e-08,0.0502449388296027,0.439094654887957
3.80761523046092,0.000403742367955851,0.0290690646794578,1.15040809386712e-08,0.0499752334996715,0.436737677816711
3.81763527054108,0.000504565555407069,0.0293446620123278,1.09504571728758e-08,0.0497054764901184,0.434380249112995
3.82765531062124,0.000602738144194507,0.0288140109780528,1.04234499597019e-08,0.0494356719117725,0.432022404701685
3.8376753507014,0.000698295288717856,0.029398018720084,9.92178103918664e-09,0.0491658238608143,0.429664180379639
3.84769539078156,0.000791272084085317,0.0292922184990889,9.44423346625191e-09,0.0488959364277952,0.427305611894523
3.85771543086172,0.000881703556706247,0.0288498851565757,8.98964867351123e-09,0.0486260137032554,0.424946734993902
3.86773547094188,0.000969624655137812,0.0287852795757066,8.55692367456734e-09,0.0483560597777345,0.422587585425341
3.87775551102204,0.00105507024118222,0.0277304411572672,8.14500840109239e-09,0.0480860787417727,0.420228198936406
3.8877755511022,0.00113807508123105,0.0273938379001858,7.7529031673021e-09,0.0478160746859097,0.41786861127466
3.89779559118236,0.00121867383785333,0.0271021318843371,7.37965625573913e-09,0.0475460517006856,0.415508858187669
3.90781563126252,0.00129690106162382,0.0264221250072239,7.0243616185716e-09,0.0472760138766402,0.413148975422999
3.91783567134269,0.00137279118318822,0.0272875800162932,6.68615668888856e-09,0.0470059653043132,0.410788998728211
3.92785571142285,0.00144637850556177,0.0275799138461626,6.36422029673749e-09,0.0467359100714021,0.40842896382603
3.93787575150301,0.001517697196658,0.0276677477386147,6.05777068489948e-09,0.0464658522461472,0.406068906269144
3.94789579158317,0.00158678128204407,0.0279865541746698,5.76606361963615e-09,0.0461957958886416,0.40370886153904
3.95791583166333,0.00165366463791958,0.0280276139620974,5.4883905918702e-09,0.0459257450589507,0.401348865116963
3.96793587174349,0.00171838098431518,0.0286621982991375,5.22407710447761e-09,0.0456557038171398,0.398988952484159
3.97795591182365,0.00178096387850801,0.0289718367328268,4.9724810415753e-09,0.0453856762232746,0.396629159121874
3.98797595190381,0.00184144670865034,0.029708131155382,4.73299111588571e-09,0.0451156663374203,0.394269520511355
3.99799599198397,0.00189986268760827,0.0295463781765857,4.50502539044485e-09,0.0448456782196424,0.391910072133846
4.00801603206413,0.00195624484700718,0.0296728630039387,4.28802987110059e-09,0.0445757159300064,0.389550849470595
4.01803607214429,0.00201062603148064,0.0294519836037485,4.08147716641579e-09,0.0443057835285777,0.387191888002846
4.02805611222445,0.00206303889311954,0.0288770982978099,3.88486521175367e-09,0.0440358850722342,0.38483322318399
4.03807615230461,0.00211351588611814,0.0292637960038978,3.69771605447576e-09,0.0437660245938355,0.382474890257519
4.04809619238477,0.00216208926161401,0.0288469384831897,3.51957469733016e-09,0.0434962061152926,0.380116924371244
4.05811623246493,0.00220879106271843,0.0282748826151797,3.35000799724654e-09,0.0432264336584607,0.377759360672488
4.06813627254509,0.00225365311973425,0.0286012227693747,3.18860361688784e-09,0.0429567112451953,0.375402234308577
4.07815631262525,0.00229670704555798,0.0278845998328273,3.03496902643482e-09,0.0426870428973515,0.373045580426835
4.08817635270541,0.00233798423126295,0.0280572319363808,2.88873055320029e-09,0.0424174326367848,0.370689434174587
4.09819639278557,0.00237751584186058,0.0276984891137787,2.74953247678471e-09,0.0421478844853503,0.368333830699157
4.10821643286573,0.00241533281223639,0.0270470521767615,2.61703616759383e-09,0.0418784024649036,0.36597880514787
4.11823647294589,0.00245146584325802,0.0268671159520401,2.49091926664357e-09,0.0416089905972997,0.36362439266805
4.12825651302605,0.00248594539805193,0.0270690209524748,2.37087490467614e-09,0.0413396529009902,0.361270628377273
4.13827655310621,0.00251880169844593,0.0274891678812404,2.25661095870598e-09,0.041070393366126,0.3589175471458
4.14829659318637,0.00255006472157446,0.0273138248350523,2.14784934420388e-09,0.040801215968831,0.356565183721302
4.15831663326653,0.00257976419664368,0.0268440706086703,2.04432534121354e-09,0.0405321246851282,0.354213572850572
4.16833667334669,0.00260792960185342,0.0266319570308803,1.94578695277588e-09,0.0402631234910407,0.351862749280403
4.17835671342685,0.00263459016147299,0.0267197514812315,1.85199429411444e-09,0.0399942163625915,0.349512747757589
4.18837675350701,0.00265977484306813,0.0264041212222159,1.7627190111091e-09,0.0397254072758038,0.347163603028921
4.19839679358717,0.00268351235487596,0.0259454968697471,1.67774372665571e-09,0.0394567002067006,0.344815349841193
4.20841683366733,0.00270583114332535,0.0256674499774181,1.59686151357594e-09,0.0391880991313051,0.342468022941198
4.21843687374749,0.00272675939069967,0.0258144669314059,1.51987539280635e-09,0.0389196080256402,0.340121657075728
4.22845691382765,0.00274632501293922,0.02601047515344,1.44659785565543e-09,0.0386512308622194,0.337776286960905
4.23847695390782,0.00276455565758062,0.0253460387343306,1.37685040897616e-09,0.0383829715812848,0.335431947030829
4.24849699398798,0.00278147870183021,0.0249527047849607,1.31046314215618e-09,0.0381148341057033,0.333088671567756
4.25851703406814,0.00279712125076904,0.0247803128028601,1.24727431488052e-09,0.0378468223581731,0.33074649485247
4.2685370741483,0.00281151013568641,0.0237968541115265,1.18712996467157e-09,0.0375789402613929,0.328405451165756
4.27855711422846,0.00282467191253962,0.0238581462785443,1.12988353325886e-09,0.0373111917380611,0.326065574788399
4.28857715430862,0.00283663286053704,0.0234813434441833,1.07539551087618e-09,0.0370435807108763,0.323726900001184
4.29859719438878,0.00284741898084202,0.0239139914151425,1.02353309762728e-09,0.0367761111025369,0.321389461084897
4.30861723446894,0.00285705599539501,0.024031289930798,9.74169881101811e-10,0.0365087868357416,0.319053292320323
4.3186372745491,0.00286556934585137,0.0244569981378653,9.27185529462994e-10,0.0362416118331888,0.316718427988246
4.32865731462926,0.00287298419263218,0.0244926031548326,8.82465499265236e-10,0.0359745900140562,0.314384902338683
4.33867735470942,0.00287932541408589,0.0244270959263703,8.39900757295793e-10,0.0357077252616164,0.312052749307874
4.34869739478958,0.00288461760575787,0.0243260712172327,7.99387515768085e-10,0.0354410214381603,0.309722002648695
4.35871743486974,0.00288888507976583,0.0240977964108146,7.60826980226687e-10,0.0351744824057154,0.307392696111722
4.3687374749499,0.00289215186427843,0.023553611521649,7.24125109554436e-10,0.0349081120263088,0.305064863447529
4.37875751503006,0.00289444170309479,0.022789855585678,6.89192387501516e-10,0.034641914161968,0.302738538406692
4.38877755511022,0.00289577805532253,0.0230566479929876,6.55943605183951e-10,0.0343758926747204,0.300413754739786
4.39879759519038,0.00289618409515195,0.0224508349438551,6.24297654025496e-10,0.0341100514265933,0.298090546197385
4.40881763527054,0.00289568271172408,0.022611983240716,5.94177328642145e-10,0.033844394279614,0.295768946530064
4.4188376753507,0.00289429650909041,0.0222811462698801,5.65509139192311e-10,0.03357892509581,0.293448989488398
4.42885771543086,0.00289204780626177,0.0220769162767291,5.38223132738769e-10,0.0333136477337556,0.291130708792785
4.43887775551102,0.00288895863734451,0.0213926596682323,5.12252723190041e-10,0.0330485660128446,0.288814137821225
4.44889779559118,0.00288505075176145,0.0217267440239894,4.8753452940966e-10,0.0327836837276421,0.286499309734731
4.45891783567134,0.00288034561455567,0.0224811432453718,4.64008221101531e-10,0.0325190046723189,0.284186257690875
4.4689378757515,0.00287486440677482,0.0227461540468692,4.41616372098245e-10,0.0322545326410457,0.281875014847228
4.47895791583166,0.00286862802593395,0.0229645301130446,4.20304320697217e-10,0.0319902714279935,0.279565614361361
4.48897795591182,0.00286165708655479,0.0228315563366495,4.00020036706436e-10,0.031726224827333,0.277258089390845
4.49899799599198,0.00285397192077928,0.0222944173255348,3.80713994877899e-10,0.0314623966332352,0.274952473093252
4.50901803607214,0.00284559257905548,0.0221325947163176,3.62339054422146e-10,0.0311987906398707,0.272648798626152
4.5190380761523,0.00283653883089381,0.0219545491211098,3.44850344312086e-10,0.0309354106414106,0.270347099147117
4.52905811623246,0.00282683016569155,0.0219154166821733,3.28205154098243e-10,0.030672260428705,0.268047407784699
4.53907815631263,0.00281648579362382,0.0217847613025555,3.12362829970889e-10,0.0304093437505237,0.265749757299706
4.54909819639279,0.00280552464659899,0.0211734975250619,2.97284675817205e-10,0.0301466643267393,0.263454180200409
4.55911823647295,0.00279396537927669,0.0207378721850168,2.82933859033692e-10,0.0298842258766567,0.261160708990122
4.56913827655311,0.0027818263701465,0.0207313487440822,2.69275320865531e-10,0.0296220321195815,0.258869376172161
4.57915831663327,0.00276912572266562,0.0201239534046044,2.56275691055585e-10,0.0293600867748188,0.25658021424984
4.58917835671343,0.00275588126645351,0.0196056578656433,2.4390320659608e-10,0.0290983935616741,0.254293255726475
4.59919839679359,0.00274211055854186,0.0189886238949062,2.3212763438602e-10,0.0288369561994527,0.252008533105382
4.60921843687375,0.00272783088467815,0.0188590881347161,2.20920197606729e-10,0.0285757784074599,0.249726078889875
4.61923847695391,0.00271305926068094,0.0187581742980566,2.10253505637032e-10,0.028314863905001,0.247445925583272
4.62925851703407,0.00269781243384531,0.0182178559455267,2.00101487338033e-10,0.0280542164082446,0.245168105661472
4.63927855711423,0.00268210688439671,0.0183396776623341,1.90439327545681e-10,0.0277938395887669,0.242892651210684
4.64929859719439,0.00266595882699164,0.0186638913514575,1.81243406617048e-10,0.0275337370849786,0.240619594027278
4.65931863727455,0.00264938421226345,0.0178475186201131,1.7249124288364e-10,0.0272739125345016,0.238348965900731
4.66933867735471,0.0026323987284117,0.0174545898850907,1.64161437872088e-10,0.0270143695749579,0.236080798620522
4.67935871743487,0.00261501780283354,0.0170801779129153,1.56233624159294e-10,0.0267551118439696,0.233815123976128
4.68937875751503,0.00259725660379554,0.0169077833624692,1.48688415735454e-10,0.0264961429791585,0.231551973757026
4.69939879759519,0.00257913004214444,0.0161938991313024,1.41507360754473e-10,0.0262374666181465,0.229291379752695
4.70941883767535,0.00256065277305533,0.0155986747214746,1.34672896557061e-10,0.0259790863985558,0.227033373752612
4.71943887775551,0.00254183919781584,0.0159314125382916,1.28168306857312e-10,0.0257210059580083,0.224777987546254
4.72945891783567,0.00252270346564481,0.0159002663235624,1.21977680988803e-10,0.0254632289312111,0.222525252897628
4.73947895791583,0.0025032594755441,0.0163932058673934,1.1608587511124e-10,0.0252057589061642,0.22027520116256
4.74949899799599,0.00248352087818211,0.0154456805379602,1.10478475283422e-10,0.0249485994332615,0.218027863368233
4.75951903807615,0.00246350107780766,0.0151987822152565,1.0514176231285e-10,0.0246917540618288,0.215783270532499
4.76953907815631,0.00244321323419285,0.015093285855568,1.00062678296555e-10,0.0244352263411922,0.213541453673211
4.77955911823647,0.00242267026460362,0.0146162466731916,9.52287947718834e-11,0.0241790198206777,0.211302443808219
4.78957915831663,0.00240188484579673,0.0143210998325598,9.06282823998391e-11,0.0239231380496112,0.209066271955377
4.79959919839679,0.0023808694160418,0.0142604895959767,8.62498821073015e-11,0.0236675845773189,0.206832969132536
4.80961923847695,0.00235963617716727,0.0132892339136887,8.2082877617998e-11,0.0234123629531266,0.204602566357548
4.81963927855711,0.00233819709662898,0.0135265876861403,7.81170693054586e-11,0.0231574767263604,0.202375094648265
4.82965931863727,0.00231656390960019,0.0136482966340452,7.4342749304391e-11,0.0229029294436808,0.200150584999245
4.83967935871743,0.00229474812108194,0.013703741716945,7.07506778199685e-11,0.0226487246033266,0.197929067981885
4.8496993987976,0.00227276100803238,0.0132766958006977,6.73320605774325e-11,0.0223948656613456,0.195710573798871
4.85971943887776,0.00225061362151422,0.0131305384022489,6.40785273571708e-11,0.0221413560723748,0.19349513264056
4.86973947895792,0.00222831678885896,0.0130552673994966,6.09821115630742e-11,0.0218881992910503,0.191282774697301
4.87975951903808,0.00220588111584698,0.0134276949709507,5.80352307744771e-11,0.0216353987720086,0.189073530159447
4.88977955911824,0.00218331698890224,0.0128236575574006,5.52306682343766e-11,0.0213829579698861,0.18686742921735
4.8997995991984,0.00216063457730072,0.0124019373958892,5.25615552288992e-11,0.0211308803393192,0.18466450206136
4.90981963927856,0.00213784383539154,0.0117334532987454,5.0021354315142e-11,0.0208791693349443,0.182464778881831
4.91983967935872,0.00211495450482965,0.0121436515392404,4.76038433565856e-11,0.0206278284113978,0.180268289869114
4.92985971943888,0.00209197611681922,0.0122552937743565,4.53031003272234e-11,0.0203768610209169,0.178075065192594
4.93987975951904,0.00206891799436676,0.0127023655051437,4.31134888474331e-11,0.0201262705660025,0.175885134587005
4.9498997995992,0.00204578925454298,0.0127852712969543,4.10296444163813e-11,0.0198760604022686,0.173698527377337
4.95991983967936,0.00202259881075253,0.0127186486789821,3.90464613074515e-11,0.0196262338835007,0.171515272872593
4.96993987975952,0.00199935537501066,0.0123319286003985,3.71590800947951e-11,0.0193767943634839,0.169335400381781
4.97995991983968,0.00197606746022599,0.0126158183776969,3.53628757806352e-11,0.0191277451960038,0.167158939213908
4.98997995991984,0.00195274338248849,0.0125149925187957,3.36534464944184e-11,0.0188790897348456,0.164985918677978
5,0.0019293912633618,0.0126272490006923,3.20266027362916e-11,0.0186308313337947,0.162816368082998
