-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.393197,1.197736,-0.05837766,-1.980562,-1.476296,3.715784,1.636249,-2.237638,-1.027944,0.7617041,1.082165,0.0709438,-0.2599711,0.05289853,-1.27366
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.382479,1.164711,-0.004941554,-2.051885,-1.413743,3.682908,1.647842,-2.236354,-1.033035,0.7609378,1.098301,0.03965431,-0.2426427,0.07315206,-1.292592
-6.387538,1.169977,-0.007199487,-2.041098,-1.427516,3.699713,1.626346,-2.240196,-1.01286,0.7625665,1.084281,0.05627902,-0.2553358,0.0717062,-1.289291
-6.387173,1.170392,-0.003137249,-2.062806,-1.398921,3.700576,1.611272,-2.251011,-1.017335,0.8176051,1.016904,0.1045002,-0.2799198,0.07949764,-1.290609
-6.396286,1.191351,-0.02408705,-2.043657,-1.406837,3.682915,1.663701,-2.313169,-1.01043,0.8558139,1.002705,0.09034563,-0.2643012,0.06469237,-1.282923
-6.396286,1.191351,-0.02408705,-2.043657,-1.406837,3.682915,1.663701,-2.313169,-1.01043,0.8558139,1.002705,0.09034563,-0.2643012,0.06469237,-1.282923
-6.396286,1.191351,-0.02408705,-2.043657,-1.406837,3.682915,1.663701,-2.313169,-1.01043,0.8558139,1.002705,0.09034563,-0.2643012,0.06469237,-1.282923
-6.396286,1.191351,-0.02408705,-2.043657,-1.406837,3.682915,1.663701,-2.313169,-1.01043,0.8558139,1.002705,0.09034563,-0.2643012,0.06469237,-1.282923
-6.396286,1.191351,-0.02408705,-2.043657,-1.406837,3.682915,1.663701,-2.313169,-1.01043,0.8558139,1.002705,0.09034563,-0.2643012,0.06469237,-1.282923
-6.396286,1.191351,-0.02408705,-2.043657,-1.406837,3.682915,1.663701,-2.313169,-1.01043,0.8558139,1.002705,0.09034563,-0.2643012,0.06469237,-1.282923
-6.389627,1.168483,0.004045126,-2.061563,-1.38815,3.655461,1.676516,-2.316737,-0.9752262,0.8071613,1.042548,0.0536018,-0.2372484,0.03960002,-1.26903
-6.392656,1.195322,-0.05928192,-2.009019,-1.405805,3.664317,1.691504,-2.354105,-0.9490934,0.802721,1.02855,0.07187862,-0.2529749,0.05157253,-1.273096
-6.393381,1.203337,-0.06429218,-2.014419,-1.409554,3.66498,1.702517,-2.364993,-0.9278837,0.7691062,1.04301,0.09456614,-0.2711499,0.0479577,-1.269966
-6.393322,1.197581,-0.05669707,-2.017856,-1.405127,3.653172,1.729875,-2.392832,-0.9222116,0.7694712,1.055541,0.08108215,-0.2674663,0.05373475,-1.275111
-6.393296,1.220872,-0.104857,-2.012807,-1.384362,3.696858,1.66786,-2.400174,-0.8730708,0.7597624,1.015029,0.116407,-0.2852885,0.06508256,-1.278181
-6.393296,1.220872,-0.104857,-2.012807,-1.384362,3.696858,1.66786,-2.400174,-0.8730708,0.7597624,1.015029,0.116407,-0.2852885,0.06508256,-1.278181
-6.393296,1.220872,-0.104857,-2.012807,-1.384362,3.696858,1.66786,-2.400174,-0.8730708,0.7597624,1.015029,0.116407,-0.2852885,0.06508256,-1.278181
-6.393296,1.220872,-0.104857,-2.012807,-1.384362,3.696858,1.66786,-2.400174,-0.8730708,0.7597624,1.015029,0.116407,-0.2852885,0.06508256,-1.278181
-6.398187,1.227027,-0.1020643,-2.020019,-1.38871,3.723384,1.627072,-2.370817,-0.8701496,0.7400115,1.033183,0.09946859,-0.2638571,0.04146399,-1.267972
-6.398187,1.227027,-0.1020643,-2.020019,-1.38871,3.723384,1.627072,-2.370817,-0.8701496,0.7400115,1.033183,0.09946859,-0.2638571,0.04146399,-1.267972
-6.398187,1.227027,-0.1020643,-2.020019,-1.38871,3.723384,1.627072,-2.370817,-0.8701496,0.7400115,1.033183,0.09946859,-0.2638571,0.04146399,-1.267972
-6.398187,1.227027,-0.1020643,-2.020019,-1.38871,3.723384,1.627072,-2.370817,-0.8701496,0.7400115,1.033183,0.09946859,-0.2638571,0.04146399,-1.267972
-6.398187,1.227027,-0.1020643,-2.020019,-1.38871,3.723384,1.627072,-2.370817,-0.8701496,0.7400115,1.033183,0.09946859,-0.2638571,0.04146399,-1.267972
-6.398187,1.227027,-0.1020643,-2.020019,-1.38871,3.723384,1.627072,-2.370817,-0.8701496,0.7400115,1.033183,0.09946859,-0.2638571,0.04146399,-1.267972
-6.395832,1.230583,-0.1122317,-1.992261,-1.443701,3.754902,1.622211,-2.345362,-0.9020913,0.7482998,1.039462,0.1017213,-0.2631511,0.02281292,-1.255527
-6.395832,1.230583,-0.1122317,-1.992261,-1.443701,3.754902,1.622211,-2.345362,-0.9020913,0.7482998,1.039462,0.1017213,-0.2631511,0.02281292,-1.255527
-6.395832,1.230583,-0.1122317,-1.992261,-1.443701,3.754902,1.622211,-2.345362,-0.9020913,0.7482998,1.039462,0.1017213,-0.2631511,0.02281292,-1.255527
-6.395832,1.230583,-0.1122317,-1.992261,-1.443701,3.754902,1.622211,-2.345362,-0.9020913,0.7482998,1.039462,0.1017213,-0.2631511,0.02281292,-1.255527
-6.395832,1.230583,-0.1122317,-1.992261,-1.443701,3.754902,1.622211,-2.345362,-0.9020913,0.7482998,1.039462,0.1017213,-0.2631511,0.02281292,-1.255527
-6.395832,1.230583,-0.1122317,-1.992261,-1.443701,3.754902,1.622211,-2.345362,-0.9020913,0.7482998,1.039462,0.1017213,-0.2631511,0.02281292,-1.255527
-6.380976,1.180462,-0.07208345,-1.988946,-1.429659,3.715698,1.651597,-2.366004,-0.8995597,0.7683669,1.010669,0.1187237,-0.2542799,0.0008695827,-1.245045
-6.376603,1.188459,-0.09679463,-1.97594,-1.432758,3.721452,1.639922,-2.373093,-0.8599952,0.7310729,1.030227,0.1100635,-0.2528481,0.005356682,-1.248687
-6.376603,1.188459,-0.09679463,-1.97594,-1.432758,3.721452,1.639922,-2.373093,-0.8599952,0.7310729,1.030227,0.1100635,-0.2528481,0.005356682,-1.248687
-6.376603,1.188459,-0.09679463,-1.97594,-1.432758,3.721452,1.639922,-2.373093,-0.8599952,0.7310729,1.030227,0.1100635,-0.2528481,0.005356682,-1.248687
-6.384165,1.200164,-0.1161917,-1.941345,-1.454928,3.712906,1.674472,-2.421288,-0.8118468,0.704593,1.025355,0.115113,-0.2298646,-0.02725703,-1.235882
-6.388281,1.202759,-0.09986163,-1.977471,-1.432247,3.730868,1.663931,-2.461251,-0.7659745,0.6931313,1.027072,0.08517668,-0.1830519,-0.05495445,-1.230011
-6.388281,1.202759,-0.09986163,-1.977471,-1.432247,3.730868,1.663931,-2.461251,-0.7659745,0.6931313,1.027072,0.08517668,-0.1830519,-0.05495445,-1.230011
-6.388281,1.202759,-0.09986163,-1.977471,-1.432247,3.730868,1.663931,-2.461251,-0.7659745,0.6931313,1.027072,0.08517668,-0.1830519,-0.05495445,-1.230011
-6.388281,1.202759,-0.09986163,-1.977471,-1.432247,3.730868,1.663931,-2.461251,-0.7659745,0.6931313,1.027072,0.08517668,-0.1830519,-0.05495445,-1.230011
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.371329,1.162262,-0.06784568,-1.972637,-1.468416,3.759511,1.656152,-2.467848,-0.741998,0.6682717,1.045389,0.08379171,-0.2102002,-0.02524724,-1.240022
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.363469,1.151483,-0.0718137,-1.946133,-1.5102,3.783754,1.645641,-2.432885,-0.7928978,0.6920331,1.058201,0.06218617,-0.1989864,-0.02235462,-1.244724
-6.36356,1.158661,-0.08784549,-1.948524,-1.498053,3.79283,1.648663,-2.464572,-0.7715428,0.718874,1.010505,0.0671806,-0.1801721,-0.02540026,-1.24721
-6.36356,1.158661,-0.08784549,-1.948524,-1.498053,3.79283,1.648663,-2.464572,-0.7715428,0.718874,1.010505,0.0671806,-0.1801721,-0.02540026,-1.24721
-6.36356,1.158661,-0.08784549,-1.948524,-1.498053,3.79283,1.648663,-2.464572,-0.7715428,0.718874,1.010505,0.0671806,-0.1801721,-0.02540026,-1.24721
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.362169,1.160587,-0.07677159,-1.984918,-1.474916,3.784936,1.645359,-2.423848,-0.8008836,0.7009801,1.029551,0.06783457,-0.2049855,0.01558315,-1.266504
-6.363408,1.154914,-0.05106354,-2.02548,-1.435949,3.765241,1.648544,-2.432638,-0.7806849,0.6874977,1.020561,0.07933473,-0.2090935,0.02386844,-1.271811
-6.366223,1.163861,-0.05508443,-2.011075,-1.491986,3.828359,1.62717,-2.455583,-0.7488497,0.6786222,1.015396,0.08206241,-0.2146804,0.03770988,-1.279865
-6.366223,1.163861,-0.05508443,-2.011075,-1.491986,3.828359,1.62717,-2.455583,-0.7488497,0.6786222,1.015396,0.08206241,-0.2146804,0.03770988,-1.279865
-6.366223,1.163861,-0.05508443,-2.011075,-1.491986,3.828359,1.62717,-2.455583,-0.7488497,0.6786222,1.015396,0.08206241,-0.2146804,0.03770988,-1.279865
-6.372884,1.182512,-0.05977955,-2.026745,-1.486945,3.831577,1.62944,-2.479693,-0.7193364,0.6718442,1.019379,0.09671377,-0.2683626,0.09273478,-1.300621
-6.37672,1.184138,-0.06487631,-2.017044,-1.477687,3.810556,1.653802,-2.494775,-0.7121743,0.6465126,1.060365,0.05644014,-0.2357947,0.06248407,-1.285391
-6.37672,1.184138,-0.06487631,-2.017044,-1.477687,3.810556,1.653802,-2.494775,-0.7121743,0.6465126,1.060365,0.05644014,-0.2357947,0.06248407,-1.285391
-6.389312,1.217089,-0.09395544,-2.01257,-1.487219,3.856153,1.594986,-2.446237,-0.7268612,0.6345261,1.05016,0.06466331,-0.2119895,0.04242067,-1.282021
-6.389312,1.217089,-0.09395544,-2.01257,-1.487219,3.856153,1.594986,-2.446237,-0.7268612,0.6345261,1.05016,0.06466331,-0.2119895,0.04242067,-1.282021
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.369036,1.169304,-0.05934711,-2.010633,-1.507965,3.868352,1.59286,-2.442423,-0.7244715,0.6203984,1.061779,0.05112354,-0.1833571,0.0243221,-1.281072
-6.358451,1.148084,-0.03166558,-2.057222,-1.466996,3.837104,1.633356,-2.461361,-0.748072,0.6722084,1.022249,0.0685733,-0.197148,0.02833961,-1.279165
-6.358451,1.148084,-0.03166558,-2.057222,-1.466996,3.837104,1.633356,-2.461361,-0.748072,0.6722084,1.022249,0.0685733,-0.197148,0.02833961,-1.279165
-6.358451,1.148084,-0.03166558,-2.057222,-1.466996,3.837104,1.633356,-2.461361,-0.748072,0.6722084,1.022249,0.0685733,-0.197148,0.02833961,-1.279165
-6.358523,1.146854,-0.03532709,-2.059498,-1.458169,3.843796,1.638784,-2.486993,-0.7511725,0.7042505,1.009195,0.06182799,-0.1984821,0.03532427,-1.282033
-6.358523,1.146854,-0.03532709,-2.059498,-1.458169,3.843796,1.638784,-2.486993,-0.7511725,0.7042505,1.009195,0.06182799,-0.1984821,0.03532427,-1.282033
-6.358523,1.146854,-0.03532709,-2.059498,-1.458169,3.843796,1.638784,-2.486993,-0.7511725,0.7042505,1.009195,0.06182799,-0.1984821,0.03532427,-1.282033
-6.358523,1.146854,-0.03532709,-2.059498,-1.458169,3.843796,1.638784,-2.486993,-0.7511725,0.7042505,1.009195,0.06182799,-0.1984821,0.03532427,-1.282033
-6.358523,1.146854,-0.03532709,-2.059498,-1.458169,3.843796,1.638784,-2.486993,-0.7511725,0.7042505,1.009195,0.06182799,-0.1984821,0.03532427,-1.282033
-6.358523,1.146854,-0.03532709,-2.059498,-1.458169,3.843796,1.638784,-2.486993,-0.7511725,0.7042505,1.009195,0.06182799,-0.1984821,0.03532427,-1.282033
