-6.372583,1.064111,-1.975238,1.848014,0.8760146,-0.01659569,-0.4409979,-1.324516,0.2776072,-0.9501029,1.293493,0.1736121,0.4965012,-1.499454,-0.3889712
-6.372583,1.064111,-1.975238,1.83113,0.8759303,-0.01659569,-0.4313672,-1.338296,0.2871754,-0.9419815,1.304569,0.1736121,0.4746689,-1.500569,-0.3889712
-6.372583,1.064111,-1.989569,1.823966,0.8759303,-0.02614607,-0.4469195,-1.355625,0.2871754,-0.9418604,1.319129,0.1876598,0.4772094,-1.514932,-0.3889712
-6.372583,1.064111,-1.989569,1.823966,0.8759303,-0.02614607,-0.4469195,-1.358928,0.2834681,-0.9418604,1.319129,0.1852014,0.4741892,-1.503304,-0.3889712
-6.372583,1.064111,-1.989569,1.823966,0.8759303,-0.02614607,-0.4718475,-1.358928,0.2834681,-0.9482771,1.319129,0.1800094,0.4894134,-1.494118,-0.3907856
-6.372583,1.07048,-1.989569,1.823966,0.8701856,-0.02614607,-0.4718475,-1.358928,0.2834681,-0.9482771,1.323322,0.1800094,0.4856919,-1.494118,-0.3907856
-6.372583,1.07048,-1.994986,1.823966,0.8701856,-0.02614607,-0.4718475,-1.362487,0.2834681,-0.9467238,1.323322,0.1511346,0.4856919,-1.494118,-0.3907856
-6.372583,1.06844,-1.994986,1.825503,0.8701856,-0.02614607,-0.4718475,-1.362487,0.2834681,-0.9467238,1.323322,0.1511346,0.4856919,-1.494118,-0.3907856
-6.372583,1.056918,-1.994986,1.815881,0.8701856,-0.008401864,-0.4718475,-1.357827,0.2834681,-0.9467238,1.323322,0.1511346,0.4856919,-1.494118,-0.3907856
-6.372583,1.041046,-1.994986,1.815881,0.8699205,-0.008401864,-0.4718475,-1.357827,0.2834681,-0.9467238,1.31463,0.1511346,0.4921283,-1.494118,-0.4069046
-6.372583,1.041046,-1.994986,1.81665,0.8572112,-0.02733858,-0.472518,-1.375095,0.2950516,-0.9355787,1.315969,0.152912,0.4921283,-1.494118,-0.4045957
-6.372583,1.041046,-1.994986,1.808595,0.8572112,-0.02733858,-0.472518,-1.375095,0.3079966,-0.9355787,1.315969,0.152912,0.4835565,-1.494118,-0.4045957
-6.372583,1.041087,-2.023695,1.808595,0.8547546,-0.02733858,-0.4795995,-1.375095,0.3079966,-0.9355787,1.315969,0.1553999,0.4835565,-1.488854,-0.3947172
-6.372583,1.047383,-2.032618,1.808595,0.8547546,-0.02733858,-0.4795995,-1.358294,0.2936741,-0.9355787,1.315969,0.1605707,0.4774705,-1.501124,-0.4041571
-6.372583,1.047383,-2.032618,1.808595,0.8520627,-0.01717038,-0.4795995,-1.358294,0.2936741,-0.9355787,1.315969,0.1605707,0.4774705,-1.501124,-0.4041571
-6.372583,1.047383,-2.032618,1.808595,0.8520627,-0.01717038,-0.4795995,-1.358294,0.2936741,-0.9355787,1.315969,0.1605707,0.4774705,-1.501124,-0.4041571
-6.372583,1.047383,-2.032618,1.808595,0.8520627,-0.01717038,-0.4795995,-1.358294,0.2936741,-0.9355787,1.315969,0.1605707,0.4774705,-1.501124,-0.4041571
-6.372583,1.047383,-2.032618,1.808595,0.8520627,-0.01717038,-0.4795995,-1.358294,0.2936741,-0.9355787,1.315969,0.1605707,0.4774705,-1.511174,-0.4041571
-6.372583,1.047383,-2.02877,1.773036,0.8477551,-0.005447298,-0.4697828,-1.361707,0.2936741,-0.9355787,1.315969,0.1630547,0.4774705,-1.520087,-0.4220296
-6.372583,1.044317,-2.02877,1.77759,0.8477551,-0.005447298,-0.4697828,-1.361707,0.2936741,-0.9358271,1.317592,0.1630547,0.4774705,-1.523707,-0.4220296
-6.372583,1.036951,-2.02877,1.77759,0.8477551,-0.005447298,-0.4697828,-1.361707,0.2936741,-0.9358271,1.317592,0.1541048,0.4774705,-1.523707,-0.4220296
-6.372583,1.036951,-2.02877,1.77759,0.8477551,-0.005447298,-0.4697828,-1.361707,0.2936741,-0.9358271,1.317592,0.1541048,0.4774705,-1.523707,-0.4220296
-6.372583,1.036951,-2.02877,1.77759,0.8477551,-0.005447298,-0.4697828,-1.361707,0.2936741,-0.9358271,1.317592,0.1541048,0.4774705,-1.523707,-0.4220296
-6.372583,1.036951,-2.02877,1.77759,0.8477551,-0.005447298,-0.4697828,-1.361707,0.2936741,-0.9358271,1.317592,0.1541048,0.4774705,-1.523707,-0.4150022
-6.372583,1.036951,-2.02877,1.77759,0.8341224,-0.005447298,-0.4473856,-1.368648,0.2905027,-0.9405256,1.317592,0.1541048,0.4774705,-1.523707,-0.4150022
-6.372583,1.027957,-2.02877,1.783494,0.8364063,-0.005447298,-0.4473856,-1.368648,0.2853805,-0.9548702,1.31683,0.1541048,0.4525796,-1.523707,-0.4150022
-6.372583,1.027957,-2.02877,1.780917,0.8364063,-0.005447298,-0.4473856,-1.368648,0.2853805,-0.9548702,1.31683,0.1541048,0.4525796,-1.523707,-0.4150022
-6.372583,1.027957,-2.02877,1.780917,0.8364063,-0.005447298,-0.4473856,-1.368648,0.2853805,-0.9548702,1.31683,0.1541048,0.4525796,-1.523707,-0.4150022
-6.372583,1.027957,-2.02877,1.780917,0.8364063,-0.005447298,-0.4473856,-1.368648,0.2853805,-0.9548702,1.31683,0.1566043,0.4525796,-1.520766,-0.4150022
-6.372583,1.033827,-2.031136,1.780917,0.8364063,-0.005447298,-0.4473856,-1.368648,0.297161,-0.9548702,1.316879,0.1566043,0.4525796,-1.520766,-0.4132463
-6.372583,1.033827,-2.031136,1.780917,0.8364063,-0.005447298,-0.4473856,-1.368648,0.297161,-0.9548702,1.316879,0.1566043,0.4525796,-1.520766,-0.4132463
-6.372583,1.033827,-2.031136,1.780917,0.8364063,-0.01422796,-0.4473856,-1.368648,0.297161,-0.9582245,1.316154,0.1659228,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.031136,1.780917,0.8364063,-0.01422796,-0.4307615,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.031136,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1551593,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1496251,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1496251,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8213323,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1496251,0.4525796,-1.515773,-0.4124315
-6.372583,1.033827,-2.032838,1.780917,0.8164797,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1496251,0.4525796,-1.506603,-0.4264722
-6.372583,1.033827,-2.03795,1.780917,0.8164797,-0.01422796,-0.437183,-1.368648,0.297161,-0.9707765,1.316585,0.1496251,0.4525796,-1.506603,-0.4264722
-6.372583,1.033827,-2.03795,1.780917,0.8164797,-0.01422796,-0.437183,-1.368648,0.3177012,-0.9707765,1.332311,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.03795,1.780917,0.8304998,-0.01422796,-0.437183,-1.377915,0.3177012,-0.9707765,1.332311,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.786435,0.8304998,-0.01422796,-0.4607306,-1.376522,0.3177012,-0.9707765,1.332311,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.786435,0.8304998,-0.01422796,-0.4607306,-1.376522,0.3177012,-0.9707765,1.332311,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.780419,0.8304998,-0.01422796,-0.4548087,-1.376522,0.3177012,-0.9707765,1.340029,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.780419,0.8304998,-0.01422796,-0.4422526,-1.376522,0.3177012,-0.9775692,1.340029,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.780419,0.8304998,-0.01422796,-0.4422526,-1.376522,0.3177012,-0.9775692,1.340029,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.760381,0.8304998,-0.03795652,-0.4407004,-1.376522,0.3308665,-0.9775692,1.340029,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.760381,0.835142,-0.03795652,-0.4407004,-1.376522,0.3308665,-0.9775692,1.340029,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.760381,0.835142,-0.03795652,-0.4407004,-1.376522,0.3308665,-0.9775692,1.340029,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.760381,0.835142,-0.03795652,-0.4407004,-1.376522,0.3308665,-0.9775692,1.340029,0.1284065,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.76834,0.8395743,-0.04384585,-0.4300827,-1.371187,0.3308665,-0.9775692,1.340029,0.1137246,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.76834,0.8395743,-0.04384585,-0.4300827,-1.371187,0.3308665,-0.9775692,1.340029,0.1137246,0.4431267,-1.506603,-0.4268205
-6.372583,1.033827,-2.039036,1.76834,0.8418002,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.512289,-0.4268205
-6.372583,1.016801,-2.030493,1.767723,0.8418002,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.512289,-0.4268205
-6.372583,1.016801,-2.030493,1.767723,0.8418002,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.512289,-0.4268205
-6.372583,1.016801,-2.030493,1.767723,0.8418002,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.512289,-0.4268205
-6.372583,1.016801,-2.030493,1.767723,0.849637,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.512289,-0.4268205
-6.372583,1.016801,-2.030493,1.767723,0.849637,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.512289,-0.4268205
-6.372583,1.016801,-2.030493,1.767723,0.849637,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.512289,-0.4268205
-6.372583,1.016801,-2.030493,1.767723,0.849637,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.09472369,0.4528441,-1.519642,-0.4268205
-6.372583,1.016801,-2.029189,1.767723,0.849637,-0.04384585,-0.4306752,-1.371187,0.3308665,-0.9775692,1.340029,0.1080308,0.4528441,-1.519642,-0.4240038
-6.372583,1.011229,-2.029189,1.767723,0.849637,-0.04588022,-0.4210654,-1.371187,0.3308665,-0.9775692,1.340029,0.1080308,0.4528441,-1.519642,-0.4200166
-6.372583,1.011229,-2.029189,1.767723,0.849637,-0.04588022,-0.4210654,-1.366731,0.3308665,-0.9775692,1.340029,0.1111305,0.4645477,-1.519642,-0.4200166
-6.372583,1.011229,-2.029189,1.777381,0.849637,-0.04588022,-0.4210654,-1.366731,0.3308665,-0.9775692,1.340029,0.1111305,0.4645477,-1.519642,-0.4200166
-6.372583,1.011229,-2.029189,1.764127,0.849637,-0.04588022,-0.4210654,-1.366731,0.3308665,-0.9775692,1.340029,0.1111305,0.4645477,-1.519642,-0.4200166
-6.372583,1.011229,-2.029189,1.764127,0.849637,-0.04588022,-0.4210654,-1.366731,0.3308665,-0.9775692,1.340029,0.1111305,0.4645477,-1.519642,-0.4200166
-6.372583,1.011229,-2.029189,1.764127,0.849637,-0.04588022,-0.4210654,-1.366731,0.3308665,-0.9775692,1.340029,0.1111305,0.4645477,-1.519642,-0.4200166
-6.372583,1.006857,-2.029189,1.764127,0.849637,-0.03377769,-0.4210654,-1.366731,0.3308665,-0.9775692,1.340029,0.1111305,0.4609387,-1.519642,-0.4200166
-6.372583,1.006857,-2.029189,1.764127,0.849637,-0.03377769,-0.4210654,-1.366731,0.3308665,-0.9728585,1.33459,0.1242267,0.4538271,-1.519642,-0.4299163
-6.372583,1.013854,-2.027411,1.764127,0.8606896,-0.03377769,-0.4210654,-1.366731,0.3308665,-0.9819685,1.33459,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.013854,-2.027411,1.772359,0.8606896,-0.03377769,-0.4143317,-1.366731,0.3308665,-0.9736338,1.33459,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.013854,-2.015567,1.772359,0.8606896,-0.03377769,-0.4297791,-1.366731,0.3308665,-0.9736338,1.33459,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.013854,-2.015567,1.772359,0.8606896,-0.03377769,-0.4297791,-1.366286,0.3308665,-0.9736144,1.348947,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.0091,-2.021558,1.772359,0.8606896,-0.03377769,-0.4297791,-1.388268,0.3308665,-0.9736144,1.348947,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.0091,-2.021558,1.772359,0.8606896,-0.03377769,-0.4297791,-1.388268,0.3308665,-0.9736144,1.348947,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.0091,-2.021558,1.772359,0.8606896,-0.03377769,-0.4297791,-1.388268,0.3308665,-0.9736144,1.348947,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.0091,-2.021558,1.772359,0.8606896,-0.03377769,-0.4297791,-1.388268,0.3308665,-0.9736144,1.348947,0.1242267,0.4519565,-1.519642,-0.4299163
-6.372583,1.0091,-2.021558,1.772359,0.8606896,-0.03377769,-0.43626,-1.381298,0.3353404,-0.9736144,1.348947,0.1242267,0.452952,-1.491589,-0.4299163
-6.372583,1.024009,-2.021558,1.772359,0.8583965,-0.03377769,-0.4368344,-1.376908,0.3353404,-0.9736144,1.359525,0.1458543,0.452952,-1.491589,-0.4299163
-6.372583,1.024009,-2.019293,1.777506,0.8478293,-0.0272194,-0.4368344,-1.390825,0.3353404,-0.9570954,1.359627,0.1458543,0.452952,-1.496348,-0.4299163
-6.372583,0.9991477,-2.027409,1.788463,0.8399512,-0.0272194,-0.4368344,-1.390825,0.3353404,-0.9570954,1.359627,0.1458543,0.452952,-1.515098,-0.4299163
-6.372583,0.9991477,-2.027409,1.788463,0.8399512,-0.02442017,-0.4368344,-1.390825,0.3353404,-0.9572784,1.359627,0.1458543,0.452952,-1.515098,-0.4218704
-6.372583,0.9991477,-2.03836,1.800963,0.8399512,-0.02968142,-0.4341502,-1.390825,0.3353404,-0.9733211,1.359627,0.1458543,0.4470027,-1.515098,-0.4257324
-6.372583,1.000706,-2.03836,1.800963,0.8399512,-0.02968142,-0.4341502,-1.390825,0.3353404,-0.9733211,1.359627,0.1458543,0.4562809,-1.515098,-0.4257324
-6.372583,1.004822,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.4562809,-1.515098,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.4562809,-1.515098,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.5138,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.5138,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.5138,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.5138,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.5138,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.5138,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.5138,-0.4257324
-6.372583,1.002671,-2.054318,1.800963,0.8555378,-0.04561978,-0.4341502,-1.390825,0.3365423,-0.9843855,1.359627,0.1612117,0.446576,-1.54041,-0.4326659
-6.372583,1.002671,-2.054318,1.809019,0.858003,-0.04561978,-0.4297919,-1.390825,0.3295884,-0.9843855,1.359627,0.1612117,0.446576,-1.54041,-0.4379119
-6.372583,1.002671,-2.068225,1.795531,0.8616762,-0.04405222,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.446576,-1.54041,-0.4379119
-6.372583,1.002671,-2.068225,1.795531,0.8616762,-0.04405222,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.446576,-1.54041,-0.4379119
-6.372583,1.002671,-2.068225,1.795531,0.8616762,-0.04405222,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.446576,-1.54041,-0.4379119
-6.372583,1.002671,-2.068225,1.795531,0.8616762,-0.04405222,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.4370681,-1.535432,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8516217,-0.04405222,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.4370681,-1.531114,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8516217,-0.04405222,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.4370681,-1.531114,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8516217,-0.04405222,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.4370681,-1.531114,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8516217,-0.02873279,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.4370681,-1.531114,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8516217,-0.02873279,-0.4297919,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.4370681,-1.527829,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8573809,-0.02873279,-0.4239418,-1.390825,0.3251486,-0.9843855,1.359627,0.1612117,0.4370681,-1.527829,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9843855,1.359627,0.1612117,0.4393384,-1.527829,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9842291,1.359627,0.1612117,0.4393384,-1.527829,-0.4293848
-6.372583,1.002671,-2.068225,1.795531,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9842291,1.359627,0.1612117,0.4393384,-1.53389,-0.4293848
-6.372583,1.002671,-2.068225,1.799155,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9842291,1.359627,0.1612117,0.4393384,-1.53389,-0.4293848
-6.372583,1.002671,-2.068225,1.799155,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9842291,1.359627,0.1612117,0.4393384,-1.53389,-0.4481953
-6.372583,0.9860318,-2.062916,1.799155,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9842291,1.361692,0.1612117,0.4413564,-1.53389,-0.4481953
-6.372583,0.9860318,-2.062916,1.799155,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9842291,1.361692,0.1612117,0.4413564,-1.53389,-0.4481953
-6.372583,0.9772877,-2.062916,1.799155,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9842291,1.361692,0.1612117,0.4352682,-1.53389,-0.4481953
-6.372583,0.9772877,-2.062916,1.799155,0.8573809,-0.02168427,-0.4239418,-1.374186,0.3187829,-0.9846267,1.361692,0.1612117,0.4352682,-1.517119,-0.4333124
-6.372583,0.9772877,-2.062916,1.799155,0.8573809,-0.02754482,-0.4239418,-1.373149,0.3187829,-1.001819,1.361692,0.1612117,0.442042,-1.517119,-0.4333124
-6.372583,0.9772877,-2.062916,1.799155,0.8573809,-0.02754482,-0.4239418,-1.373149,0.323479,-1.001819,1.361692,0.1612117,0.442042,-1.517119,-0.4482519
-6.372583,0.9772877,-2.062916,1.799155,0.8573809,-0.02754482,-0.4239418,-1.373149,0.323479,-1.001819,1.361692,0.1612117,0.442042,-1.517119,-0.4482519
-6.372583,0.9772877,-2.062916,1.799155,0.8573809,-0.02754482,-0.4111685,-1.373149,0.314213,-1.001819,1.368707,0.1612117,0.442042,-1.517119,-0.4482519
-6.372583,0.9772877,-2.062916,1.799155,0.8573809,-0.02754482,-0.4111685,-1.373149,0.314213,-1.001819,1.368707,0.1612117,0.442042,-1.513347,-0.4482519
-6.372583,0.9772877,-2.04677,1.799155,0.8586221,-0.02694753,-0.4054883,-1.378931,0.3120034,-1.016419,1.368707,0.1466137,0.442042,-1.513347,-0.4690295
-6.372583,0.9772877,-2.047724,1.811944,0.8661647,-0.02694753,-0.4054883,-1.378931,0.3120034,-1.016419,1.368707,0.1466137,0.442042,-1.513347,-0.4690295
-6.372583,0.9772877,-2.047724,1.811944,0.8661647,-0.02694753,-0.3991621,-1.378931,0.2915935,-1.016419,1.368707,0.1585344,0.442042,-1.513347,-0.4782597
-6.372583,0.9772877,-2.047724,1.811944,0.8661647,-0.02694753,-0.403332,-1.378931,0.2915935,-1.016419,1.368707,0.1585344,0.442042,-1.513347,-0.4782597
-6.372583,0.9772877,-2.047724,1.811944,0.8661647,-0.02694753,-0.403332,-1.378931,0.2915935,-1.016419,1.368707,0.1585344,0.442042,-1.513347,-0.4782597
-6.372583,0.9772877,-2.047724,1.811944,0.8661647,-0.02694753,-0.403332,-1.378931,0.2915935,-1.016419,1.368707,0.1585344,0.442042,-1.513347,-0.4782597
-6.372583,0.9772877,-2.047724,1.811944,0.8661647,-0.02694753,-0.403332,-1.378931,0.2915935,-1.016419,1.368707,0.1585344,0.442042,-1.513347,-0.4791969
-6.372583,0.9772877,-2.066488,1.811944,0.8661647,-0.02800106,-0.4047093,-1.378931,0.2915935,-1.023929,1.368707,0.1585344,0.442042,-1.504258,-0.4749898
-6.372583,0.9772877,-2.066488,1.811944,0.8661647,-0.02800106,-0.4047093,-1.378931,0.2915935,-1.023929,1.368707,0.1585344,0.442042,-1.504258,-0.4799242
-6.372583,0.9840632,-2.066488,1.811944,0.8661647,-0.02800106,-0.4047093,-1.378931,0.2915935,-1.023929,1.368707,0.1585344,0.442042,-1.499116,-0.4799242
-6.372583,0.9840632,-2.066488,1.801098,0.8828817,-0.02800106,-0.3914051,-1.371827,0.2798009,-1.023929,1.368707,0.1585344,0.442042,-1.499116,-0.4799242
-6.372583,0.9840632,-2.066488,1.801098,0.8843694,-0.03169494,-0.3922462,-1.372161,0.293384,-1.001663,1.376187,0.1618886,0.442042,-1.503462,-0.4815157
-6.372583,0.9840632,-2.068039,1.801098,0.8843694,-0.03169494,-0.3922462,-1.363519,0.293384,-1.0037,1.376187,0.161068,0.442042,-1.503462,-0.4815157
-6.372583,0.9840632,-2.068039,1.801098,0.8843694,-0.03169494,-0.3922462,-1.363519,0.293384,-1.0037,1.376187,0.161068,0.442042,-1.503462,-0.4933588
-6.372583,0.9840632,-2.068039,1.799375,0.8843694,-0.04253632,-0.3922462,-1.355601,0.3028104,-1.003451,1.381428,0.1567288,0.442042,-1.503462,-0.4933588
-6.372583,0.9660585,-2.068039,1.79911,0.8848777,-0.04253632,-0.3922462,-1.355601,0.2908867,-1.017235,1.389223,0.1567288,0.442042,-1.494058,-0.4960035
