-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.031487,3.406342,-0.7135722,1.223169,-2.639189,-0.3141572,-0.6674145,1.229284,-1.451352,1.002967,3.662579,1.034403,-1.688906,-1.501195,1.244264
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.037905,3.414969,-0.7196056,1.236187,-2.67254,-0.2508184,-0.7162748,1.215561,-1.419668,1.002507,3.664391,1.0295,-1.705479,-1.491093,1.246003
-4.031763,3.389337,-0.7044324,1.267041,-2.708395,-0.2388432,-0.7078022,1.187742,-1.39784,0.9796742,3.704663,1.000568,-1.6959,-1.497865,1.24955
-4.031763,3.389337,-0.7044324,1.267041,-2.708395,-0.2388432,-0.7078022,1.187742,-1.39784,0.9796742,3.704663,1.000568,-1.6959,-1.497865,1.24955
-4.031763,3.389337,-0.7044324,1.267041,-2.708395,-0.2388432,-0.7078022,1.187742,-1.39784,0.9796742,3.704663,1.000568,-1.6959,-1.497865,1.24955
-4.031763,3.389337,-0.7044324,1.267041,-2.708395,-0.2388432,-0.7078022,1.187742,-1.39784,0.9796742,3.704663,1.000568,-1.6959,-1.497865,1.24955
-4.025157,3.371382,-0.7013091,1.298227,-2.740999,-0.2105481,-0.7415559,1.194991,-1.39524,0.9961893,3.700714,0.9995191,-1.694571,-1.528664,1.272758
-4.025157,3.371382,-0.7013091,1.298227,-2.740999,-0.2105481,-0.7415559,1.194991,-1.39524,0.9961893,3.700714,0.9995191,-1.694571,-1.528664,1.272758
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.017949,3.350328,-0.6770212,1.26336,-2.693311,-0.236356,-0.7396521,1.194256,-1.389065,0.9987894,3.672682,1.026197,-1.681037,-1.563528,1.288041
-4.02127,3.337348,-0.6531601,1.269577,-2.73045,-0.209724,-0.7265215,1.171191,-1.392701,1.026872,3.671421,1.010238,-1.683702,-1.575235,1.301852
-4.02127,3.337348,-0.6531601,1.269577,-2.73045,-0.209724,-0.7265215,1.171191,-1.392701,1.026872,3.671421,1.010238,-1.683702,-1.575235,1.301852
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.008353,3.323215,-0.6576788,1.271858,-2.73718,-0.1917015,-0.7275515,1.158774,-1.386865,1.026039,3.666458,1.027064,-1.707266,-1.557301,1.296225
-4.017456,3.324078,-0.6300952,1.249894,-2.716587,-0.2095585,-0.7586722,1.230825,-1.444688,1.017982,3.694987,1.026483,-1.711372,-1.548018,1.287935
-4.017456,3.324078,-0.6300952,1.249894,-2.716587,-0.2095585,-0.7586722,1.230825,-1.444688,1.017982,3.694987,1.026483,-1.711372,-1.548018,1.287935
-4.017456,3.324078,-0.6300952,1.249894,-2.716587,-0.2095585,-0.7586722,1.230825,-1.444688,1.017982,3.694987,1.026483,-1.711372,-1.548018,1.287935
-4.017456,3.324078,-0.6300952,1.249894,-2.716587,-0.2095585,-0.7586722,1.230825,-1.444688,1.017982,3.694987,1.026483,-1.711372,-1.548018,1.287935
-4.017456,3.324078,-0.6300952,1.249894,-2.716587,-0.2095585,-0.7586722,1.230825,-1.444688,1.017982,3.694987,1.026483,-1.711372,-1.548018,1.287935
-4.017456,3.324078,-0.6300952,1.249894,-2.716587,-0.2095585,-0.7586722,1.230825,-1.444688,1.017982,3.694987,1.026483,-1.711372,-1.548018,1.287935
-4.017456,3.324078,-0.6300952,1.249894,-2.716587,-0.2095585,-0.7586722,1.230825,-1.444688,1.017982,3.694987,1.026483,-1.711372,-1.548018,1.287935
-4.010343,3.307206,-0.6258459,1.284552,-2.771252,-0.1902934,-0.736628,1.220158,-1.457788,1.034753,3.688261,1.029324,-1.724729,-1.549108,1.297466
-4.010343,3.307206,-0.6258459,1.284552,-2.771252,-0.1902934,-0.736628,1.220158,-1.457788,1.034753,3.688261,1.029324,-1.724729,-1.549108,1.297466
-4.010343,3.307206,-0.6258459,1.284552,-2.771252,-0.1902934,-0.736628,1.220158,-1.457788,1.034753,3.688261,1.029324,-1.724729,-1.549108,1.297466
-4.010343,3.307206,-0.6258459,1.284552,-2.771252,-0.1902934,-0.736628,1.220158,-1.457788,1.034753,3.688261,1.029324,-1.724729,-1.549108,1.297466
-4.010343,3.307206,-0.6258459,1.284552,-2.771252,-0.1902934,-0.736628,1.220158,-1.457788,1.034753,3.688261,1.029324,-1.724729,-1.549108,1.297466
-3.994622,3.267707,-0.5743477,1.244289,-2.759502,-0.2014704,-0.7168099,1.213474,-1.447791,0.9916281,3.731268,1.028111,-1.72912,-1.563401,1.306323
-3.994622,3.267707,-0.5743477,1.244289,-2.759502,-0.2014704,-0.7168099,1.213474,-1.447791,0.9916281,3.731268,1.028111,-1.72912,-1.563401,1.306323
-3.987245,3.246648,-0.560374,1.231519,-2.738447,-0.1927128,-0.7389252,1.213404,-1.43223,0.9818904,3.725563,1.032354,-1.730854,-1.563204,1.308349
-3.984962,3.239524,-0.5574895,1.220907,-2.714408,-0.2103579,-0.7199313,1.199081,-1.433547,0.9919105,3.72465,1.002222,-1.668335,-1.62691,1.333381
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.978872,3.228329,-0.5514073,1.215194,-2.68703,-0.2766034,-0.646912,1.156761,-1.415245,1.004202,3.684983,1.020136,-1.664136,-1.617005,1.32334
-3.957943,3.186593,-0.5248629,1.21175,-2.695111,-0.2726634,-0.6381934,1.148543,-1.43334,1.020576,3.706498,1.011429,-1.678485,-1.619496,1.330441
-3.957943,3.186593,-0.5248629,1.21175,-2.695111,-0.2726634,-0.6381934,1.148543,-1.43334,1.020576,3.706498,1.011429,-1.678485,-1.619496,1.330441
-3.942605,3.151151,-0.4987384,1.197348,-2.696148,-0.2528838,-0.6437614,1.155089,-1.444466,1.008981,3.70681,1.027726,-1.651751,-1.676359,1.355342
-3.943474,3.157594,-0.492864,1.15802,-2.651286,-0.2793336,-0.6253356,1.131832,-1.410257,0.9714241,3.731155,1.019839,-1.648999,-1.677709,1.355129
-3.943474,3.157594,-0.492864,1.15802,-2.651286,-0.2793336,-0.6253356,1.131832,-1.410257,0.9714241,3.731155,1.019839,-1.648999,-1.677709,1.355129
-3.943474,3.157594,-0.492864,1.15802,-2.651286,-0.2793336,-0.6253356,1.131832,-1.410257,0.9714241,3.731155,1.019839,-1.648999,-1.677709,1.355129
-3.933411,3.125447,-0.4674404,1.164301,-2.650145,-0.3058591,-0.602006,1.111565,-1.387699,0.9482894,3.761979,0.9800552,-1.612797,-1.688314,1.351771
-3.937043,3.12646,-0.4519734,1.129055,-2.615325,-0.2948486,-0.6416582,1.117319,-1.353811,0.9092638,3.787411,0.9540329,-1.58716,-1.702028,1.35604
-3.929872,3.099327,-0.4177883,1.134584,-2.653703,-0.2948287,-0.6053786,1.091453,-1.327066,0.8977379,3.769205,0.9642112,-1.581958,-1.71728,1.36709
-3.929872,3.099327,-0.4177883,1.134584,-2.653703,-0.2948287,-0.6053786,1.091453,-1.327066,0.8977379,3.769205,0.9642112,-1.581958,-1.71728,1.36709
-3.929872,3.099327,-0.4177883,1.134584,-2.653703,-0.2948287,-0.6053786,1.091453,-1.327066,0.8977379,3.769205,0.9642112,-1.581958,-1.71728,1.36709
-3.929872,3.099327,-0.4177883,1.134584,-2.653703,-0.2948287,-0.6053786,1.091453,-1.327066,0.8977379,3.769205,0.9642112,-1.581958,-1.71728,1.36709
-3.914579,3.065678,-0.3895102,1.116509,-2.639207,-0.3111158,-0.6036684,1.11205,-1.330981,0.8799146,3.789594,0.9293108,-1.528776,-1.761297,1.381813
-3.914579,3.065678,-0.3895102,1.116509,-2.639207,-0.3111158,-0.6036684,1.11205,-1.330981,0.8799146,3.789594,0.9293108,-1.528776,-1.761297,1.381813
-3.914579,3.065678,-0.3895102,1.116509,-2.639207,-0.3111158,-0.6036684,1.11205,-1.330981,0.8799146,3.789594,0.9293108,-1.528776,-1.761297,1.381813
-3.914579,3.065678,-0.3895102,1.116509,-2.639207,-0.3111158,-0.6036684,1.11205,-1.330981,0.8799146,3.789594,0.9293108,-1.528776,-1.761297,1.381813
-3.914579,3.065678,-0.3895102,1.116509,-2.639207,-0.3111158,-0.6036684,1.11205,-1.330981,0.8799146,3.789594,0.9293108,-1.528776,-1.761297,1.381813
-3.914863,3.051342,-0.3682757,1.10842,-2.631601,-0.3224233,-0.5977524,1.122341,-1.335958,0.8734108,3.792149,0.9175071,-1.523841,-1.752752,1.378031
-3.902676,3.028727,-0.378106,1.153378,-2.659736,-0.3177383,-0.607981,1.119902,-1.31241,0.8666533,3.80751,0.867561,-1.47606,-1.78252,1.389231
-3.902676,3.028727,-0.378106,1.153378,-2.659736,-0.3177383,-0.607981,1.119902,-1.31241,0.8666533,3.80751,0.867561,-1.47606,-1.78252,1.389231
-3.902414,3.024958,-0.3423795,1.093775,-2.632587,-0.3186597,-0.6122579,1.138311,-1.321972,0.8305511,3.872906,0.8314834,-1.481375,-1.772954,1.38835
-3.902414,3.024958,-0.3423795,1.093775,-2.632587,-0.3186597,-0.6122579,1.138311,-1.321972,0.8305511,3.872906,0.8314834,-1.481375,-1.772954,1.38835
-3.898734,3.015732,-0.3343199,1.071082,-2.582989,-0.377173,-0.5684153,1.130357,-1.323747,0.8197118,3.862807,0.8624158,-1.481214,-1.803913,1.404136
-3.898734,3.015732,-0.3343199,1.071082,-2.582989,-0.377173,-0.5684153,1.130357,-1.323747,0.8197118,3.862807,0.8624158,-1.481214,-1.803913,1.404136
-3.898865,3.015318,-0.3347645,1.083565,-2.605616,-0.3755381,-0.5429507,1.093744,-1.286554,0.8044154,3.871999,0.8337043,-1.454061,-1.816172,1.407511
-3.885732,2.983523,-0.3071845,1.077049,-2.6325,-0.3253547,-0.5866282,1.123039,-1.287513,0.7769347,3.900392,0.8177539,-1.469268,-1.776582,1.387807
-3.885732,2.983523,-0.3071845,1.077049,-2.6325,-0.3253547,-0.5866282,1.123039,-1.287513,0.7769347,3.900392,0.8177539,-1.469268,-1.776582,1.387807
-3.885732,2.983523,-0.3071845,1.077049,-2.6325,-0.3253547,-0.5866282,1.123039,-1.287513,0.7769347,3.900392,0.8177539,-1.469268,-1.776582,1.387807
-3.885732,2.983523,-0.3071845,1.077049,-2.6325,-0.3253547,-0.5866282,1.123039,-1.287513,0.7769347,3.900392,0.8177539,-1.469268,-1.776582,1.387807
-3.884796,2.976609,-0.3144891,1.121783,-2.676043,-0.3228003,-0.5757217,1.13647,-1.309135,0.7912263,3.876125,0.8501716,-1.485691,-1.782127,1.394154
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.871141,2.942004,-0.2990924,1.143631,-2.710278,-0.2819429,-0.6003681,1.146818,-1.318219,0.7773802,3.884052,0.8482347,-1.452669,-1.817353,1.404679
-3.875948,2.945563,-0.2902847,1.144139,-2.737051,-0.2475556,-0.6254748,1.14397,-1.289,0.7545888,3.869048,0.8868676,-1.451851,-1.847455,1.416179
-3.875948,2.945563,-0.2902847,1.144139,-2.737051,-0.2475556,-0.6254748,1.14397,-1.289,0.7545888,3.869048,0.8868676,-1.451851,-1.847455,1.416179
-3.875948,2.945563,-0.2902847,1.144139,-2.737051,-0.2475556,-0.6254748,1.14397,-1.289,0.7545888,3.869048,0.8868676,-1.451851,-1.847455,1.416179
-3.865596,2.912082,-0.2542421,1.121897,-2.725232,-0.2443889,-0.6278397,1.146294,-1.300961,0.7592805,3.879206,0.8646008,-1.440847,-1.83654,1.408022
-3.875061,2.922345,-0.2561077,1.139685,-2.739441,-0.2599411,-0.6155143,1.157283,-1.311073,0.7640626,3.852233,0.8839889,-1.421585,-1.856252,1.411111
-3.859261,2.894262,-0.2402428,1.127239,-2.736324,-0.2420161,-0.6433981,1.188641,-1.326295,0.767298,3.834722,0.8888677,-1.41416,-1.839045,1.395447
