-6.363909,0.5441625,-0.7765458,-0.2833028,1.210822,0.6188592,-1.351477,-0.7538917,0.5437751,0.9447743,-1.113101,1.073824,0.06749614,-0.5947972,-0.02716919
-6.363909,0.5441625,-0.7765458,-0.2833028,1.210822,0.6188592,-1.351477,-0.7538917,0.5437751,0.9447743,-1.113101,1.073824,0.06749614,-0.5947972,-0.02716919
-6.363909,0.5441625,-0.7765458,-0.2833028,1.210822,0.6188592,-1.351477,-0.7538917,0.5437751,0.9447743,-1.113101,1.073824,0.06749614,-0.5947972,-0.02716919
-6.363909,0.5441625,-0.7765458,-0.2833028,1.210822,0.6188592,-1.351477,-0.7538917,0.5437751,0.9447743,-1.113101,1.073824,0.06749614,-0.5947972,-0.02716919
-6.363909,0.5441625,-0.7765458,-0.2833028,1.210822,0.6188592,-1.351477,-0.7538917,0.5437751,0.9447743,-1.113101,1.073824,0.06749614,-0.5947972,-0.02716919
-6.363909,0.5441625,-0.7765458,-0.2833028,1.210822,0.6188592,-1.351477,-0.7538917,0.5437751,0.9447743,-1.113101,1.073824,0.06749614,-0.5947972,-0.02716919
-6.367196,0.5353227,-0.7466494,-0.2954169,1.197025,0.6247949,-1.352887,-0.7484387,0.539383,0.9474325,-1.135582,1.11945,0.0547075,-0.610025,-0.02240173
-6.359094,0.5351364,-0.7798198,-0.2598147,1.184913,0.6379622,-1.376236,-0.7405686,0.5472645,0.9473571,-1.142125,1.126716,0.04027542,-0.5939596,-0.02848657
-6.361051,0.5377092,-0.7722788,-0.2731038,1.185561,0.6600598,-1.410473,-0.7246427,0.5374925,0.9704984,-1.15114,1.12046,0.04716887,-0.6033086,-0.02343269
-6.361051,0.5377092,-0.7722788,-0.2731038,1.185561,0.6600598,-1.410473,-0.7246427,0.5374925,0.9704984,-1.15114,1.12046,0.04716887,-0.6033086,-0.02343269
-6.372417,0.5832982,-0.8264469,-0.263618,1.215869,0.6144222,-1.358449,-0.7902952,0.6154361,0.9175418,-1.140083,1.124729,0.03314977,-0.5720221,-0.04159783
-6.372417,0.5832982,-0.8264469,-0.263618,1.215869,0.6144222,-1.358449,-0.7902952,0.6154361,0.9175418,-1.140083,1.124729,0.03314977,-0.5720221,-0.04159783
-6.367448,0.5637893,-0.8023002,-0.2742278,1.22181,0.6066643,-1.358997,-0.7949556,0.6249956,0.9170564,-1.132605,1.1323,-0.004315432,-0.5462165,-0.04603145
-6.360814,0.5414047,-0.7804586,-0.2784119,1.214674,0.6214772,-1.377152,-0.7624368,0.5816703,0.9419074,-1.158887,1.162514,-0.0204747,-0.5260259,-0.05946905
-6.360814,0.5414047,-0.7804586,-0.2784119,1.214674,0.6214772,-1.377152,-0.7624368,0.5816703,0.9419074,-1.158887,1.162514,-0.0204747,-0.5260259,-0.05946905
-6.360814,0.5414047,-0.7804586,-0.2784119,1.214674,0.6214772,-1.377152,-0.7624368,0.5816703,0.9419074,-1.158887,1.162514,-0.0204747,-0.5260259,-0.05946905
-6.360814,0.5414047,-0.7804586,-0.2784119,1.214674,0.6214772,-1.377152,-0.7624368,0.5816703,0.9419074,-1.158887,1.162514,-0.0204747,-0.5260259,-0.05946905
-6.360814,0.5414047,-0.7804586,-0.2784119,1.214674,0.6214772,-1.377152,-0.7624368,0.5816703,0.9419074,-1.158887,1.162514,-0.0204747,-0.5260259,-0.05946905
-6.360814,0.5414047,-0.7804586,-0.2784119,1.214674,0.6214772,-1.377152,-0.7624368,0.5816703,0.9419074,-1.158887,1.162514,-0.0204747,-0.5260259,-0.05946905
-6.360814,0.5414047,-0.7804586,-0.2784119,1.214674,0.6214772,-1.377152,-0.7624368,0.5816703,0.9419074,-1.158887,1.162514,-0.0204747,-0.5260259,-0.05946905
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
-6.367087,0.5654858,-0.8023869,-0.2830225,1.234768,0.5861691,-1.321093,-0.7957866,0.5720526,0.9392635,-1.143472,1.156508,-0.01930608,-0.5106407,-0.07193422
